0.500000 	0.000000 	639.000000 	0.000000 	625.109985 
0.600000 	131.884674 	639.000000 	540.599915 	632.317017 
0.700000 	121.308342 	639.000000 	590.736938 	636.395996 
0.800000 	113.386642 	639.000000 	611.618225 	638.737976 
0.900000 	107.574333 	639.000000 	621.785461 	640.181030 
1.000000 	103.536545 	639.000000 	627.273438 	641.081970 
1.100000 	103.536545 	639.000000 	627.273438 	641.081970 
1.200000 	103.536545 	639.000000 	627.273438 	641.081970 
1.300000 	103.536545 	639.000000 	627.273438 	641.081970 
1.400000 	103.536545 	639.000000 	627.273438 	641.081970 
1.500000 	103.536545 	639.000000 	627.273438 	641.081970 
1.600000 	103.536545 	639.000000 	627.273438 	641.081970 
1.700000 	103.536545 	639.000000 	627.273438 	641.081970 
1.800000 	103.536545 	639.000000 	627.273438 	641.081970 
1.900000 	103.536545 	639.000000 	627.273438 	641.081970 
2.000000 	100.978493 	639.000000 	630.443726 	643.122986 
2.100000 	100.978493 	639.000000 	630.443726 	643.122986 
2.200000 	100.978493 	639.000000 	630.443726 	643.122986 
2.300000 	100.978493 	639.000000 	630.443726 	643.122986 
2.400000 	100.978493 	639.000000 	630.443726 	643.122986 
2.500000 	100.978493 	639.000000 	630.443726 	643.122986 
2.600000 	100.978493 	639.000000 	630.443726 	643.122986 
2.700000 	100.978493 	639.000000 	630.443726 	643.122986 
2.800000 	100.978493 	639.000000 	630.443726 	643.122986 
2.900000 	100.978493 	639.000000 	630.443726 	643.122986 
3.000000 	106.514725 	639.000000 	634.898804 	643.361023 
3.100000 	106.514725 	639.000000 	634.898804 	643.361023 
3.200000 	106.514725 	639.000000 	634.898804 	643.361023 
3.300000 	106.514725 	639.000000 	634.898804 	643.361023 
3.400000 	106.514725 	639.000000 	634.898804 	643.361023 
3.500000 	106.514725 	639.000000 	634.898804 	643.361023 
3.600000 	106.514725 	639.000000 	634.898804 	643.361023 
3.700000 	106.514725 	639.000000 	634.898804 	643.361023 
3.800000 	106.514725 	639.000000 	634.898804 	643.361023 
3.900000 	106.514725 	639.000000 	634.898804 	643.361023 
4.000000 	114.870392 	639.000000 	634.038940 	643.443970 
4.100000 	114.870392 	639.000000 	634.038940 	643.443970 
4.200000 	114.870392 	639.000000 	634.038940 	643.443970 
4.300000 	114.870392 	639.000000 	634.038940 	643.443970 
4.400000 	114.870392 	639.000000 	634.038940 	643.443970 
4.500000 	114.870392 	639.000000 	634.038940 	643.443970 
4.600000 	114.870392 	639.000000 	634.038940 	643.443970 
4.700000 	114.870392 	639.000000 	634.038940 	643.443970 
4.800000 	114.870392 	639.000000 	634.038940 	643.443970 
4.900000 	114.870392 	639.000000 	634.038940 	643.443970 
5.000000 	119.003098 	639.000000 	633.523743 	643.489014 
5.100000 	119.003098 	639.000000 	633.523743 	643.489014 
5.200000 	119.003098 	639.000000 	633.523743 	643.489014 
5.300000 	119.003098 	639.000000 	633.523743 	643.489014 
5.400000 	119.003098 	639.000000 	633.523743 	643.489014 
5.500000 	119.003098 	639.000000 	633.523743 	643.489014 
5.600000 	119.003098 	639.000000 	633.523743 	643.489014 
5.700000 	119.003098 	639.000000 	633.523743 	643.489014 
5.800000 	119.003098 	639.000000 	633.523743 	643.489014 
5.900000 	119.003098 	639.000000 	633.523743 	643.489014 
6.000000 	121.171165 	639.000000 	633.260986 	643.520996 
6.100000 	121.171165 	639.000000 	633.260986 	643.520996 
6.200000 	121.171165 	639.000000 	633.260986 	643.520996 
6.300000 	121.171165 	639.000000 	633.260986 	643.520996 
6.400000 	121.171165 	639.000000 	633.260986 	643.520996 
6.500000 	121.171165 	639.000000 	633.260986 	643.520996 
6.600000 	121.171165 	639.000000 	633.260986 	643.520996 
6.700000 	121.171165 	639.000000 	633.260986 	643.520996 
6.800000 	121.171165 	639.000000 	633.260986 	643.520996 
6.900000 	121.171165 	639.000000 	633.260986 	643.520996 
7.000000 	122.419945 	639.000000 	633.123047 	643.546021 
7.100000 	122.419945 	639.000000 	633.123047 	643.546021 
7.200000 	122.419945 	639.000000 	633.123047 	643.546021 
7.300000 	122.419945 	639.000000 	633.123047 	643.546021 
7.400000 	122.419945 	639.000000 	633.123047 	643.546021 
7.500000 	122.419945 	639.000000 	633.123047 	643.546021 
7.600000 	122.419945 	639.000000 	633.123047 	643.546021 
7.700000 	122.419945 	639.000000 	633.123047 	643.546021 
7.800000 	122.419945 	639.000000 	633.123047 	643.546021 
7.900000 	122.419945 	639.000000 	633.123047 	643.546021 
8.000000 	123.197083 	639.000000 	633.048096 	643.567993 
8.100000 	123.197083 	639.000000 	633.048096 	643.567993 
8.200000 	123.197083 	639.000000 	633.048096 	643.567993 
8.300000 	123.197083 	639.000000 	633.048096 	643.567993 
8.400000 	123.197083 	639.000000 	633.048096 	643.567993 
8.500000 	123.197083 	639.000000 	633.048096 	643.567993 
8.600000 	123.197083 	639.000000 	633.048096 	643.567993 
8.700000 	123.197083 	639.000000 	633.048096 	643.567993 
8.800000 	123.197083 	639.000000 	633.048096 	643.567993 
8.900000 	123.197083 	639.000000 	633.048096 	643.567993 
9.000000 	123.710983 	639.000000 	633.006592 	643.588989 
9.100000 	123.710983 	639.000000 	633.006592 	643.588989 
9.200000 	123.710983 	639.000000 	633.006592 	643.588989 
9.300000 	123.710983 	639.000000 	633.006592 	643.588989 
9.400000 	123.710983 	639.000000 	633.006592 	643.588989 
9.500000 	123.710983 	639.000000 	633.006592 	643.588989 
9.600000 	123.710983 	639.000000 	633.006592 	643.588989 
9.700000 	123.710983 	639.000000 	633.006592 	643.588989 
9.800000 	123.710983 	639.000000 	633.006592 	643.588989 
9.900000 	123.710983 	639.000000 	633.006592 	643.588989 
10.000000 	124.067444 	639.000000 	632.983826 	643.607971 
10.100000 	124.067444 	639.000000 	632.983826 	643.607971 
10.200000 	124.067444 	639.000000 	632.983826 	643.607971 
10.300000 	124.067444 	639.000000 	632.983826 	643.607971 
10.400000 	124.067444 	639.000000 	632.983826 	643.607971 
10.500000 	124.067444 	639.000000 	632.983826 	643.607971 
10.600000 	124.067444 	639.000000 	632.983826 	643.607971 
10.700000 	124.067444 	639.000000 	632.983826 	643.607971 
10.800000 	124.067444 	639.000000 	632.983826 	643.607971 
10.900000 	124.067444 	639.000000 	632.983826 	643.607971 
11.000000 	124.324265 	639.000000 	632.971863 	643.627014 
11.100000 	124.324265 	639.000000 	632.971863 	643.627014 
11.200000 	124.324265 	639.000000 	632.971863 	643.627014 
11.300000 	124.324265 	639.000000 	632.971863 	643.627014 
11.400000 	124.324265 	639.000000 	632.971863 	643.627014 
11.500000 	124.324265 	639.000000 	632.971863 	643.627014 
11.600000 	124.324265 	639.000000 	632.971863 	643.627014 
11.700000 	124.324265 	639.000000 	632.971863 	643.627014 
11.800000 	124.324265 	639.000000 	632.971863 	643.627014 
11.900000 	124.324265 	639.000000 	632.971863 	643.627014 
12.000000 	124.514984 	639.000000 	632.966431 	643.645020 
12.100000 	124.514984 	639.000000 	632.966431 	643.645020 
