0.500000 	0.000000 	538.000000 	0.000000 	525.562012 
0.600000 	132.902893 	538.000000 	412.497803 	532.468018 
0.700000 	122.182137 	538.000000 	481.166229 	536.362976 
0.800000 	113.997032 	538.000000 	507.903931 	538.624023 
0.900000 	108.007164 	538.000000 	520.384338 	539.997009 
1.000000 	103.843590 	538.000000 	526.908081 	540.870972 
1.100000 	103.843590 	538.000000 	526.908081 	540.870972 
1.200000 	103.843590 	538.000000 	526.908081 	540.870972 
1.300000 	103.843590 	538.000000 	526.908081 	540.870972 
1.400000 	103.843590 	538.000000 	526.908081 	540.870972 
1.500000 	103.843590 	538.000000 	526.908081 	540.870972 
1.600000 	103.843590 	538.000000 	526.908081 	540.870972 
1.700000 	103.843590 	538.000000 	526.908081 	540.870972 
1.800000 	103.843590 	538.000000 	526.908081 	540.870972 
1.900000 	103.843590 	538.000000 	526.908081 	540.870972 
2.000000 	101.190109 	538.000000 	530.575867 	542.890015 
2.100000 	101.190109 	538.000000 	530.575867 	542.890015 
2.200000 	101.190109 	538.000000 	530.575867 	542.890015 
2.300000 	101.190109 	538.000000 	530.575867 	542.890015 
2.400000 	101.190109 	538.000000 	530.575867 	542.890015 
2.500000 	101.190109 	538.000000 	530.575867 	542.890015 
2.600000 	101.190109 	538.000000 	530.575867 	542.890015 
2.700000 	101.190109 	538.000000 	530.575867 	542.890015 
2.800000 	101.190109 	538.000000 	530.575867 	542.890015 
2.900000 	101.190109 	538.000000 	530.575867 	542.890015 
3.000000 	106.426125 	538.000000 	535.210754 	543.138000 
3.100000 	106.426125 	538.000000 	535.210754 	543.138000 
3.200000 	106.426125 	538.000000 	535.210754 	543.138000 
3.300000 	106.426125 	538.000000 	535.210754 	543.138000 
3.400000 	106.426125 	538.000000 	535.210754 	543.138000 
3.500000 	106.426125 	538.000000 	535.210754 	543.138000 
3.600000 	106.426125 	538.000000 	535.210754 	543.138000 
3.700000 	106.426125 	538.000000 	535.210754 	543.138000 
3.800000 	106.426125 	538.000000 	535.210754 	543.138000 
3.900000 	106.426125 	538.000000 	535.210754 	543.138000 
4.000000 	114.803284 	538.000000 	534.030212 	543.228027 
4.100000 	114.803284 	538.000000 	534.030212 	543.228027 
4.200000 	114.803284 	538.000000 	534.030212 	543.228027 
4.300000 	114.803284 	538.000000 	534.030212 	543.228027 
4.400000 	114.803284 	538.000000 	534.030212 	543.228027 
4.500000 	114.803284 	538.000000 	534.030212 	543.228027 
4.600000 	114.803284 	538.000000 	534.030212 	543.228027 
4.700000 	114.803284 	538.000000 	534.030212 	543.228027 
4.800000 	114.803284 	538.000000 	534.030212 	543.228027 
4.900000 	114.803284 	538.000000 	534.030212 	543.228027 
5.000000 	118.965652 	538.000000 	533.357300 	543.278015 
5.100000 	118.965652 	538.000000 	533.357300 	543.278015 
5.200000 	118.965652 	538.000000 	533.357300 	543.278015 
5.300000 	118.965652 	538.000000 	533.357300 	543.278015 
5.400000 	118.965652 	538.000000 	533.357300 	543.278015 
5.500000 	118.965652 	538.000000 	533.357300 	543.278015 
5.600000 	118.965652 	538.000000 	533.357300 	543.278015 
5.700000 	118.965652 	538.000000 	533.357300 	543.278015 
5.800000 	118.965652 	538.000000 	533.357300 	543.278015 
5.900000 	118.965652 	538.000000 	533.357300 	543.278015 
6.000000 	121.150764 	538.000000 	533.015747 	543.314026 
6.100000 	121.150764 	538.000000 	533.015747 	543.314026 
6.200000 	121.150764 	538.000000 	533.015747 	543.314026 
6.300000 	121.150764 	538.000000 	533.015747 	543.314026 
6.400000 	121.150764 	538.000000 	533.015747 	543.314026 
6.500000 	121.150764 	538.000000 	533.015747 	543.314026 
6.600000 	121.150764 	538.000000 	533.015747 	543.314026 
6.700000 	121.150764 	538.000000 	533.015747 	543.314026 
6.800000 	121.150764 	538.000000 	533.015747 	543.314026 
6.900000 	121.150764 	538.000000 	533.015747 	543.314026 
7.000000 	122.408501 	538.000000 	532.835632 	543.343018 
7.100000 	122.408501 	538.000000 	532.835632 	543.343018 
7.200000 	122.408501 	538.000000 	532.835632 	543.343018 
7.300000 	122.408501 	538.000000 	532.835632 	543.343018 
7.400000 	122.408501 	538.000000 	532.835632 	543.343018 
7.500000 	122.408501 	538.000000 	532.835632 	543.343018 
7.600000 	122.408501 	538.000000 	532.835632 	543.343018 
7.700000 	122.408501 	538.000000 	532.835632 	543.343018 
7.800000 	122.408501 	538.000000 	532.835632 	543.343018 
7.900000 	122.408501 	538.000000 	532.835632 	543.343018 
8.000000 	123.190178 	538.000000 	532.736694 	543.369019 
8.100000 	123.190178 	538.000000 	532.736694 	543.369019 
8.200000 	123.190178 	538.000000 	532.736694 	543.369019 
8.300000 	123.190178 	538.000000 	532.736694 	543.369019 
8.400000 	123.190178 	538.000000 	532.736694 	543.369019 
8.500000 	123.190178 	538.000000 	532.736694 	543.369019 
8.600000 	123.190178 	538.000000 	532.736694 	543.369019 
8.700000 	123.190178 	538.000000 	532.736694 	543.369019 
8.800000 	123.190178 	538.000000 	532.736694 	543.369019 
8.900000 	123.190178 	538.000000 	532.736694 	543.369019 
9.000000 	123.706230 	538.000000 	532.680969 	543.393005 
9.100000 	123.706230 	538.000000 	532.680969 	543.393005 
9.200000 	123.706230 	538.000000 	532.680969 	543.393005 
9.300000 	123.706230 	538.000000 	532.680969 	543.393005 
9.400000 	123.706230 	538.000000 	532.680969 	543.393005 
9.500000 	123.706230 	538.000000 	532.680969 	543.393005 
9.600000 	123.706230 	538.000000 	532.680969 	543.393005 
9.700000 	123.706230 	538.000000 	532.680969 	543.393005 
9.800000 	123.706230 	538.000000 	532.680969 	543.393005 
9.900000 	123.706230 	538.000000 	532.680969 	543.393005 
10.000000 	124.063530 	538.000000 	532.649536 	543.416992 
10.100000 	124.063530 	538.000000 	532.649536 	543.416992 
10.200000 	124.063530 	538.000000 	532.649536 	543.416992 
10.300000 	124.063530 	538.000000 	532.649536 	543.416992 
10.400000 	124.063530 	538.000000 	532.649536 	543.416992 
10.500000 	124.063530 	538.000000 	532.649536 	543.416992 
10.600000 	124.063530 	538.000000 	532.649536 	543.416992 
10.700000 	124.063530 	538.000000 	532.649536 	543.416992 
10.800000 	124.063530 	538.000000 	532.649536 	543.416992 
10.900000 	124.063530 	538.000000 	532.649536 	543.416992 
11.000000 	124.320450 	538.000000 	532.632263 	543.440002 
11.100000 	124.320450 	538.000000 	532.632263 	543.440002 
11.200000 	124.320450 	538.000000 	532.632263 	543.440002 
11.300000 	124.320450 	538.000000 	532.632263 	543.440002 
11.400000 	124.320450 	538.000000 	532.632263 	543.440002 
11.500000 	124.320450 	538.000000 	532.632263 	543.440002 
11.600000 	124.320450 	538.000000 	532.632263 	543.440002 
11.700000 	124.320450 	538.000000 	532.632263 	543.440002 
11.800000 	124.320450 	538.000000 	532.632263 	543.440002 
11.900000 	124.320450 	538.000000 	532.632263 	543.440002 
12.000000 	124.510857 	538.000000 	532.623535 	543.461975 
12.100000 	124.510857 	538.000000 	532.623535 	543.461975 
12.200000 	124.510857 	538.000000 	532.623535 	543.461975 
12.300000 	124.510857 	538.000000 	532.623535 	543.461975 
12.400000 	124.510857 	538.000000 	532.623535 	543.461975 
12.500000 	124.510857 	538.000000 	532.623535 	543.461975 
12.600000 	124.510857 	538.000000 	532.623535 	543.461975 
12.700000 	124.510857 	538.000000 	532.623535 	543.461975 
12.800000 	124.510857 	538.000000 	532.623535 	543.461975 
12.900000 	124.510857 	538.000000 	532.623535 	543.461975 
13.000000 	124.655342 	538.000000 	532.620056 	543.484985 
13.100000 	124.655342 	538.000000 	532.620056 	543.484985 
13.200000 	124.655342 	538.000000 	532.620056 	543.484985 
13.300000 	124.655342 	538.000000 	532.620056 	543.484985 
13.400000 	124.655342 	538.000000 	532.620056 	543.484985 
13.500000 	124.655342 	538.000000 	532.620056 	543.484985 
13.600000 	124.655342 	538.000000 	532.620056 	543.484985 
13.700000 	124.655342 	538.000000 	532.620056 	543.484985 
13.800000 	124.655342 	538.000000 	532.620056 	543.484985 
13.900000 	124.655342 	538.000000 	532.620056 	543.484985 
14.000000 	124.766953 	538.000000 	532.619812 	543.507019 
14.100000 	124.766953 	538.000000 	532.619812 	543.507019 
14.200000 	124.766953 	538.000000 	532.619812 	543.507019 
14.300000 	124.766953 	538.000000 	532.619812 	543.507019 
14.400000 	124.766953 	538.000000 	532.619812 	543.507019 
14.500000 	124.766953 	538.000000 	532.619812 	543.507019 
14.600000 	124.766953 	538.000000 	532.619812 	543.507019 
14.700000 	124.766953 	538.000000 	532.619812 	543.507019 
14.800000 	124.766953 	538.000000 	532.619812 	543.507019 
14.900000 	124.766953 	538.000000 	532.619812 	543.507019 
15.000000 	124.854218 	538.000000 	532.621704 	543.530029 
15.100000 	124.854218 	538.000000 	532.621704 	543.530029 
15.200000 	124.854218 	538.000000 	532.621704 	543.530029 
15.300000 	124.854218 	538.000000 	532.621704 	543.530029 
15.400000 	124.854218 	538.000000 	532.621704 	543.530029 
15.500000 	124.854218 	538.000000 	532.621704 	543.530029 
15.600000 	124.854218 	538.000000 	532.621704 	543.530029 
15.700000 	124.854218 	538.000000 	532.621704 	543.530029 
15.800000 	124.854218 	538.000000 	532.621704 	543.530029 
15.900000 	124.854218 	538.000000 	532.621704 	543.530029 
