0.500000 	0.000000 	191.000000 	0.000000 	207.231003 
0.600000 	0.000000 	191.000000 	0.000000 	207.231003 
0.700000 	0.000000 	191.000000 	0.000000 	207.231003 
0.800000 	0.000000 	191.000000 	0.000000 	189.302002 
0.900000 	104.309715 	191.000000 	125.360275 	192.856003 
1.000000 	102.973236 	191.000000 	156.896164 	195.326996 
1.100000 	102.973236 	191.000000 	156.896164 	195.326996 
1.200000 	102.973236 	191.000000 	156.896164 	195.326996 
1.300000 	102.973236 	191.000000 	156.896164 	195.326996 
1.400000 	102.973236 	191.000000 	156.896164 	195.326996 
1.500000 	102.973236 	191.000000 	156.896164 	195.326996 
1.600000 	102.973236 	191.000000 	156.896164 	195.326996 
1.700000 	102.973236 	191.000000 	156.896164 	195.326996 
1.800000 	102.973236 	191.000000 	156.896164 	195.326996 
1.900000 	102.973236 	191.000000 	156.896164 	195.326996 
2.000000 	99.887009 	191.000000 	172.971680 	202.645996 
2.100000 	99.887009 	191.000000 	172.971680 	202.645996 
2.200000 	99.887009 	191.000000 	172.971680 	202.645996 
2.300000 	99.887009 	191.000000 	172.971680 	202.645996 
2.400000 	99.887009 	191.000000 	172.971680 	202.645996 
2.500000 	99.887009 	191.000000 	172.971680 	202.645996 
2.600000 	99.887009 	191.000000 	172.971680 	202.645996 
2.700000 	99.887009 	191.000000 	172.971680 	202.645996 
2.800000 	99.887009 	191.000000 	172.971680 	202.645996 
2.900000 	99.887009 	191.000000 	172.971680 	202.645996 
3.000000 	102.624237 	191.000000 	193.287735 	203.947006 
3.100000 	102.624237 	191.000000 	193.287735 	203.947006 
3.200000 	102.624237 	191.000000 	193.287735 	203.947006 
3.300000 	102.624237 	191.000000 	193.287735 	203.947006 
3.400000 	102.624237 	191.000000 	193.287735 	203.947006 
3.500000 	102.624237 	191.000000 	193.287735 	203.947006 
3.600000 	102.624237 	191.000000 	193.287735 	203.947006 
3.700000 	102.624237 	191.000000 	193.287735 	203.947006 
3.800000 	102.624237 	191.000000 	193.287735 	203.947006 
3.900000 	102.624237 	191.000000 	193.287735 	203.947006 
4.000000 	112.225777 	191.000000 	189.693832 	204.436996 
4.100000 	112.225777 	191.000000 	189.693832 	204.436996 
4.200000 	112.225777 	191.000000 	189.693832 	204.436996 
4.300000 	112.225777 	191.000000 	189.693832 	204.436996 
4.400000 	112.225777 	191.000000 	189.693832 	204.436996 
4.500000 	112.225777 	191.000000 	189.693832 	204.436996 
4.600000 	112.225777 	191.000000 	189.693832 	204.436996 
4.700000 	112.225777 	191.000000 	189.693832 	204.436996 
4.800000 	112.225777 	191.000000 	189.693832 	204.436996 
4.900000 	112.225777 	191.000000 	189.693832 	204.436996 
5.000000 	117.537422 	191.000000 	187.197845 	204.695007 
5.100000 	117.537422 	191.000000 	187.197845 	204.695007 
5.200000 	117.537422 	191.000000 	187.197845 	204.695007 
5.300000 	117.537422 	191.000000 	187.197845 	204.695007 
5.400000 	117.537422 	191.000000 	187.197845 	204.695007 
5.500000 	117.537422 	191.000000 	187.197845 	204.695007 
5.600000 	117.537422 	191.000000 	187.197845 	204.695007 
5.700000 	117.537422 	191.000000 	187.197845 	204.695007 
5.800000 	117.537422 	191.000000 	187.197845 	204.695007 
5.900000 	117.537422 	191.000000 	187.197845 	204.695007 
6.000000 	120.411903 	191.000000 	185.829376 	204.863998 
6.100000 	120.411903 	191.000000 	185.829376 	204.863998 
6.200000 	120.411903 	191.000000 	185.829376 	204.863998 
6.300000 	120.411903 	191.000000 	185.829376 	204.863998 
6.400000 	120.411903 	191.000000 	185.829376 	204.863998 
6.500000 	120.411903 	191.000000 	185.829376 	204.863998 
6.600000 	120.411903 	191.000000 	185.829376 	204.863998 
6.700000 	120.411903 	191.000000 	185.829376 	204.863998 
6.800000 	120.411903 	191.000000 	185.829376 	204.863998 
6.900000 	120.411903 	191.000000 	185.829376 	204.863998 
7.000000 	122.047462 	191.000000 	185.091904 	204.992004 
7.100000 	122.047462 	191.000000 	185.091904 	204.992004 
7.200000 	122.047462 	191.000000 	185.091904 	204.992004 
7.300000 	122.047462 	191.000000 	185.091904 	204.992004 
7.400000 	122.047462 	191.000000 	185.091904 	204.992004 
7.500000 	122.047462 	191.000000 	185.091904 	204.992004 
7.600000 	122.047462 	191.000000 	185.091904 	204.992004 
7.700000 	122.047462 	191.000000 	185.091904 	204.992004 
7.800000 	122.047462 	191.000000 	185.091904 	204.992004 
7.900000 	122.047462 	191.000000 	185.091904 	204.992004 
8.000000 	123.026932 	191.000000 	184.693665 	205.098007 
8.100000 	123.026932 	191.000000 	184.693665 	205.098007 
8.200000 	123.026932 	191.000000 	184.693665 	205.098007 
8.300000 	123.026932 	191.000000 	184.693665 	205.098007 
8.400000 	123.026932 	191.000000 	184.693665 	205.098007 
8.500000 	123.026932 	191.000000 	184.693665 	205.098007 
8.600000 	123.026932 	191.000000 	184.693665 	205.098007 
8.700000 	123.026932 	191.000000 	184.693665 	205.098007 
8.800000 	123.026932 	191.000000 	184.693665 	205.098007 
8.900000 	123.026932 	191.000000 	184.693665 	205.098007 
9.000000 	123.639244 	191.000000 	184.481445 	205.192993 
9.100000 	123.639244 	191.000000 	184.481445 	205.192993 
9.200000 	123.639244 	191.000000 	184.481445 	205.192993 
9.300000 	123.639244 	191.000000 	184.481445 	205.192993 
9.400000 	123.639244 	191.000000 	184.481445 	205.192993 
9.500000 	123.639244 	191.000000 	184.481445 	205.192993 
9.600000 	123.639244 	191.000000 	184.481445 	205.192993 
9.700000 	123.639244 	191.000000 	184.481445 	205.192993 
9.800000 	123.639244 	191.000000 	184.481445 	205.192993 
9.900000 	123.639244 	191.000000 	184.481445 	205.192993 
10.000000 	124.035316 	191.000000 	184.374222 	205.281006 
10.100000 	124.035316 	191.000000 	184.374222 	205.281006 
