0.500000 	0.000000 	423.000000 	0.000000 	412.074005 
0.600000 	95.432426 	423.000000 	178.424881 	418.890015 
0.700000 	123.385612 	423.000000 	332.171143 	422.704987 
0.800000 	115.163208 	423.000000 	378.703705 	424.924011 
0.900000 	108.866798 	423.000000 	398.799591 	426.278992 
1.000000 	104.456993 	423.000000 	408.783630 	427.148010 
1.100000 	104.456993 	423.000000 	408.783630 	427.148010 
1.200000 	104.456993 	423.000000 	408.783630 	427.148010 
1.300000 	104.456993 	423.000000 	408.783630 	427.148010 
1.400000 	104.456993 	423.000000 	408.783630 	427.148010 
1.500000 	104.456993 	423.000000 	408.783630 	427.148010 
1.600000 	104.456993 	423.000000 	408.783630 	427.148010 
1.700000 	104.456993 	423.000000 	408.783630 	427.148010 
1.800000 	104.456993 	423.000000 	408.783630 	427.148010 
1.900000 	104.456993 	423.000000 	408.783630 	427.148010 
2.000000 	101.613083 	423.000000 	414.189636 	429.196991 
2.100000 	101.613083 	423.000000 	414.189636 	429.196991 
2.200000 	101.613083 	423.000000 	414.189636 	429.196991 
2.300000 	101.613083 	423.000000 	414.189636 	429.196991 
2.400000 	101.613083 	423.000000 	414.189636 	429.196991 
2.500000 	101.613083 	423.000000 	414.189636 	429.196991 
2.600000 	101.613083 	423.000000 	414.189636 	429.196991 
2.700000 	101.613083 	423.000000 	414.189636 	429.196991 
2.800000 	101.613083 	423.000000 	414.189636 	429.196991 
2.900000 	101.613083 	423.000000 	414.189636 	429.196991 
3.000000 	106.248131 	423.000000 	420.607147 	429.463989 
3.100000 	106.248131 	423.000000 	420.607147 	429.463989 
3.200000 	106.248131 	423.000000 	420.607147 	429.463989 
3.300000 	106.248131 	423.000000 	420.607147 	429.463989 
3.400000 	106.248131 	423.000000 	420.607147 	429.463989 
3.500000 	106.248131 	423.000000 	420.607147 	429.463989 
3.600000 	106.248131 	423.000000 	420.607147 	429.463989 
3.700000 	106.248131 	423.000000 	420.607147 	429.463989 
3.800000 	106.248131 	423.000000 	420.607147 	429.463989 
3.900000 	106.248131 	423.000000 	420.607147 	429.463989 
4.000000 	114.672180 	423.000000 	418.953674 	429.565002 
4.100000 	114.672180 	423.000000 	418.953674 	429.565002 
4.200000 	114.672180 	423.000000 	418.953674 	429.565002 
4.300000 	114.672180 	423.000000 	418.953674 	429.565002 
4.400000 	114.672180 	423.000000 	418.953674 	429.565002 
4.500000 	114.672180 	423.000000 	418.953674 	429.565002 
4.600000 	114.672180 	423.000000 	418.953674 	429.565002 
4.700000 	114.672180 	423.000000 	418.953674 	429.565002 
4.800000 	114.672180 	423.000000 	418.953674 	429.565002 
4.900000 	114.672180 	423.000000 	418.953674 	429.565002 
5.000000 	118.896988 	423.000000 	418.020538 	429.625000 
5.100000 	118.896988 	423.000000 	418.020538 	429.625000 
5.200000 	118.896988 	423.000000 	418.020538 	429.625000 
5.300000 	118.896988 	423.000000 	418.020538 	429.625000 
