0.500000 	0.000000 	985.000000 	0.000000 	965.502014 
0.600000 	129.161865 	985.000000 	919.154419 	974.463989 
0.700000 	119.461021 	985.000000 	949.115356 	979.536987 
0.800000 	112.080757 	985.000000 	963.637451 	982.486023 
0.900000 	106.618675 	985.000000 	971.470520 	984.223022 
1.000000 	102.831062 	985.000000 	976.035400 	985.302979 
1.100000 	102.831062 	985.000000 	976.035400 	985.302979 
1.200000 	102.831062 	985.000000 	976.035400 	985.302979 
1.300000 	102.831062 	985.000000 	976.035400 	985.302979 
1.400000 	102.831062 	985.000000 	976.035400 	985.302979 
1.500000 	102.831062 	985.000000 	976.035400 	985.302979 
1.600000 	102.831062 	985.000000 	976.035400 	985.302979 
1.700000 	102.831062 	985.000000 	976.035400 	985.302979 
1.800000 	102.831062 	985.000000 	976.035400 	985.302979 
1.900000 	102.831062 	985.000000 	976.035400 	985.302979 
2.000000 	100.464325 	985.000000 	978.848267 	987.638000 
2.100000 	100.464325 	985.000000 	978.848267 	987.638000 
2.200000 	100.464325 	985.000000 	978.848267 	987.638000 
2.300000 	100.464325 	985.000000 	978.848267 	987.638000 
2.400000 	100.464325 	985.000000 	978.848267 	987.638000 
2.500000 	100.464325 	985.000000 	978.848267 	987.638000 
2.600000 	100.464325 	985.000000 	978.848267 	987.638000 
2.700000 	100.464325 	985.000000 	978.848267 	987.638000 
2.800000 	100.464325 	985.000000 	978.848267 	987.638000 
2.900000 	100.464325 	985.000000 	978.848267 	987.638000 
3.000000 	106.628853 	985.000000 	984.091248 	987.877014 
3.100000 	106.628853 	985.000000 	984.091248 	987.877014 
3.200000 	106.628853 	985.000000 	984.091248 	987.877014 
3.300000 	106.628853 	985.000000 	984.091248 	987.877014 
3.400000 	106.628853 	985.000000 	984.091248 	987.877014 
3.500000 	106.628853 	985.000000 	984.091248 	987.877014 
3.600000 	106.628853 	985.000000 	984.091248 	987.877014 
3.700000 	106.628853 	985.000000 	984.091248 	987.877014 
3.800000 	106.628853 	985.000000 	984.091248 	987.877014 
3.900000 	106.628853 	985.000000 	984.091248 	987.877014 
4.000000 	114.974541 	985.000000 	983.937134 	987.953979 
4.100000 	114.974541 	985.000000 	983.937134 	987.953979 
4.200000 	114.974541 	985.000000 	983.937134 	987.953979 
4.300000 	114.974541 	985.000000 	983.937134 	987.953979 
4.400000 	114.974541 	985.000000 	983.937134 	987.953979 
4.500000 	114.974541 	985.000000 	983.937134 	987.953979 
4.600000 	114.974541 	985.000000 	983.937134 	987.953979 
4.700000 	114.974541 	985.000000 	983.937134 	987.953979 
4.800000 	114.974541 	985.000000 	983.937134 	987.953979 
4.900000 	114.974541 	985.000000 	983.937134 	987.953979 
5.000000 	119.067490 	985.000000 	983.747437 	987.992981 
5.100000 	119.067490 	985.000000 	983.747437 	987.992981 
5.200000 	119.067490 	985.000000 	983.747437 	987.992981 
5.300000 	119.067490 	985.000000 	983.747437 	987.992981 
5.400000 	119.067490 	985.000000 	983.747437 	987.992981 
5.500000 	119.067490 	985.000000 	983.747437 	987.992981 
5.600000 	119.067490 	985.000000 	983.747437 	987.992981 
5.700000 	119.067490 	985.000000 	983.747437 	987.992981 
5.800000 	119.067490 	985.000000 	983.747437 	987.992981 
5.900000 	119.067490 	985.000000 	983.747437 	987.992981 
6.000000 	121.211319 	985.000000 	983.646606 	988.018005 
6.100000 	121.211319 	985.000000 	983.646606 	988.018005 
6.200000 	121.211319 	985.000000 	983.646606 	988.018005 
6.300000 	121.211319 	985.000000 	983.646606 	988.018005 
6.400000 	121.211319 	985.000000 	983.646606 	988.018005 
6.500000 	121.211319 	985.000000 	983.646606 	988.018005 
6.600000 	121.211319 	985.000000 	983.646606 	988.018005 
6.700000 	121.211319 	985.000000 	983.646606 	988.018005 
6.800000 	121.211319 	985.000000 	983.646606 	988.018005 
6.900000 	121.211319 	985.000000 	983.646606 	988.018005 
7.000000 	122.447044 	985.000000 	983.596558 	988.036987 
7.100000 	122.447044 	985.000000 	983.596558 	988.036987 
7.200000 	122.447044 	985.000000 	983.596558 	988.036987 
7.300000 	122.447044 	985.000000 	983.596558 	988.036987 
7.400000 	122.447044 	985.000000 	983.596558 	988.036987 
7.500000 	122.447044 	985.000000 	983.596558 	988.036987 
7.600000 	122.447044 	985.000000 	983.596558 	988.036987 
7.700000 	122.447044 	985.000000 	983.596558 	988.036987 
7.800000 	122.447044 	985.000000 	983.596558 	988.036987 
7.900000 	122.447044 	985.000000 	983.596558 	988.036987 
8.000000 	123.217384 	985.000000 	983.572693 	988.052979 
8.100000 	123.217384 	985.000000 	983.572693 	988.052979 
8.200000 	123.217384 	985.000000 	983.572693 	988.052979 
