0.500000 	0.000000 	464.000000 	0.000000 	452.552002 
0.600000 	131.812637 	464.000000 	288.175446 	459.359009 
0.700000 	123.038353 	464.000000 	390.872650 	463.182007 
0.800000 	114.646530 	464.000000 	426.622559 	465.404999 
0.900000 	108.468224 	464.000000 	442.618256 	466.760010 
1.000000 	104.166573 	464.000000 	450.737549 	467.627991 
1.100000 	104.166573 	464.000000 	450.737549 	467.627991 
1.200000 	104.166573 	464.000000 	450.737549 	467.627991 
1.300000 	104.166573 	464.000000 	450.737549 	467.627991 
1.400000 	104.166573 	464.000000 	450.737549 	467.627991 
1.500000 	104.166573 	464.000000 	450.737549 	467.627991 
1.600000 	104.166573 	464.000000 	450.737549 	467.627991 
1.700000 	104.166573 	464.000000 	450.737549 	467.627991 
1.800000 	104.166573 	464.000000 	450.737549 	467.627991 
1.900000 	104.166573 	464.000000 	450.737549 	467.627991 
2.000000 	101.408218 	464.000000 	455.197632 	469.657990 
2.100000 	101.408218 	464.000000 	455.197632 	469.657990 
2.200000 	101.408218 	464.000000 	455.197632 	469.657990 
2.300000 	101.408218 	464.000000 	455.197632 	469.657990 
2.400000 	101.408218 	464.000000 	455.197632 	469.657990 
2.500000 	101.408218 	464.000000 	455.197632 	469.657990 
2.600000 	101.408218 	464.000000 	455.197632 	469.657990 
2.700000 	101.408218 	464.000000 	455.197632 	469.657990 
2.800000 	101.408218 	464.000000 	455.197632 	469.657990 
2.900000 	101.408218 	464.000000 	455.197632 	469.657990 
3.000000 	106.317604 	464.000000 	460.489105 	469.916992 
3.100000 	106.317604 	464.000000 	460.489105 	469.916992 
3.200000 	106.317604 	464.000000 	460.489105 	469.916992 
3.300000 	106.317604 	464.000000 	460.489105 	469.916992 
3.400000 	106.317604 	464.000000 	460.489105 	469.916992 
3.500000 	106.317604 	464.000000 	460.489105 	469.916992 
3.600000 	106.317604 	464.000000 	460.489105 	469.916992 
3.700000 	106.317604 	464.000000 	460.489105 	469.916992 
3.800000 	106.317604 	464.000000 	460.489105 	469.916992 
3.900000 	106.317604 	464.000000 	460.489105 	469.916992 
4.000000 	114.725060 	464.000000 	459.001709 	470.014008 
4.100000 	114.725060 	464.000000 	459.001709 	470.014008 
4.200000 	114.725060 	464.000000 	459.001709 	470.014008 
4.300000 	114.725060 	464.000000 	459.001709 	470.014008 
4.400000 	114.725060 	464.000000 	459.001709 	470.014008 
4.500000 	114.725060 	464.000000 	459.001709 	470.014008 
4.600000 	114.725060 	464.000000 	459.001709 	470.014008 
4.700000 	114.725060 	464.000000 	459.001709 	470.014008 
4.800000 	114.725060 	464.000000 	459.001709 	470.014008 
4.900000 	114.725060 	464.000000 	459.001709 	470.014008 
5.000000 	118.924065 	464.000000 	458.168762 	470.069000 
5.100000 	118.924065 	464.000000 	458.168762 	470.069000 
5.200000 	118.924065 	464.000000 	458.168762 	470.069000 
5.300000 	118.924065 	464.000000 	458.168762 	470.069000 
5.400000 	118.924065 	464.000000 	458.168762 	470.069000 
5.500000 	118.924065 	464.000000 	458.168762 	470.069000 
5.600000 	118.924065 	464.000000 	458.168762 	470.069000 
5.700000 	118.924065 	464.000000 	458.168762 	470.069000 
5.800000 	118.924065 	464.000000 	458.168762 	470.069000 
5.900000 	118.924065 	464.000000 	458.168762 	470.069000 
6.000000 	121.129768 	464.000000 	457.746368 	470.109985 
6.100000 	121.129768 	464.000000 	457.746368 	470.109985 
6.200000 	121.129768 	464.000000 	457.746368 	470.109985 
6.300000 	121.129768 	464.000000 	457.746368 	470.109985 
6.400000 	121.129768 	464.000000 	457.746368 	470.109985 
6.500000 	121.129768 	464.000000 	457.746368 	470.109985 
6.600000 	121.129768 	464.000000 	457.746368 	470.109985 
6.700000 	121.129768 	464.000000 	457.746368 	470.109985 
6.800000 	121.129768 	464.000000 	457.746368 	470.109985 
6.900000 	121.129768 	464.000000 	457.746368 	470.109985 
7.000000 	122.398201 	464.000000 	457.523071 	470.143005 
7.100000 	122.398201 	464.000000 	457.523071 	470.143005 
7.200000 	122.398201 	464.000000 	457.523071 	470.143005 
7.300000 	122.398201 	464.000000 	457.523071 	470.143005 
7.400000 	122.398201 	464.000000 	457.523071 	470.143005 
7.500000 	122.398201 	464.000000 	457.523071 	470.143005 
7.600000 	122.398201 	464.000000 	457.523071 	470.143005 
7.700000 	122.398201 	464.000000 	457.523071 	470.143005 
7.800000 	122.398201 	464.000000 	457.523071 	470.143005 
7.900000 	122.398201 	464.000000 	457.523071 	470.143005 
8.000000 	123.185242 	464.000000 	457.399902 	470.173004 
8.100000 	123.185242 	464.000000 	457.399902 	470.173004 
8.200000 	123.185242 	464.000000 	457.399902 	470.173004 
8.300000 	123.185242 	464.000000 	457.399902 	470.173004 
8.400000 	123.185242 	464.000000 	457.399902 	470.173004 
8.500000 	123.185242 	464.000000 	457.399902 	470.173004 
8.600000 	123.185242 	464.000000 	457.399902 	470.173004 
8.700000 	123.185242 	464.000000 	457.399902 	470.173004 
8.800000 	123.185242 	464.000000 	457.399902 	470.173004 
8.900000 	123.185242 	464.000000 	457.399902 	470.173004 
9.000000 	123.703751 	464.000000 	457.330109 	470.201996 
9.100000 	123.703751 	464.000000 	457.330109 	470.201996 
9.200000 	123.703751 	464.000000 	457.330109 	470.201996 
9.300000 	123.703751 	464.000000 	457.330109 	470.201996 
9.400000 	123.703751 	464.000000 	457.330109 	470.201996 
9.500000 	123.703751 	464.000000 	457.330109 	470.201996 
9.600000 	123.703751 	464.000000 	457.330109 	470.201996 
9.700000 	123.703751 	464.000000 	457.330109 	470.201996 
9.800000 	123.703751 	464.000000 	457.330109 	470.201996 
9.900000 	123.703751 	464.000000 	457.330109 	470.201996 
