0.500000 	0.000000 	501.000000 	0.000000 	489.065002 
0.600000 	133.024063 	501.000000 	360.555054 	495.904999 
0.700000 	122.559540 	501.000000 	440.498077 	499.756989 
0.800000 	114.269295 	501.000000 	470.603394 	501.993988 
0.900000 	108.199150 	501.000000 	484.407867 	503.355988 
1.000000 	103.977982 	501.000000 	491.531372 	504.225006 
1.100000 	103.977982 	501.000000 	491.531372 	504.225006 
1.200000 	103.977982 	501.000000 	491.531372 	504.225006 
1.300000 	103.977982 	501.000000 	491.531372 	504.225006 
1.400000 	103.977982 	501.000000 	491.531372 	504.225006 
1.500000 	103.977982 	501.000000 	491.531372 	504.225006 
1.600000 	103.977982 	501.000000 	491.531372 	504.225006 
1.700000 	103.977982 	501.000000 	491.531372 	504.225006 
1.800000 	103.977982 	501.000000 	491.531372 	504.225006 
1.900000 	103.977982 	501.000000 	491.531372 	504.225006 
2.000000 	101.280876 	501.000000 	495.494629 	506.246002 
2.100000 	101.280876 	501.000000 	495.494629 	506.246002 
2.200000 	101.280876 	501.000000 	495.494629 	506.246002 
2.300000 	101.280876 	501.000000 	495.494629 	506.246002 
2.400000 	101.280876 	501.000000 	495.494629 	506.246002 
2.500000 	101.280876 	501.000000 	495.494629 	506.246002 
2.600000 	101.280876 	501.000000 	495.494629 	506.246002 
2.700000 	101.280876 	501.000000 	495.494629 	506.246002 
2.800000 	101.280876 	501.000000 	495.494629 	506.246002 
2.900000 	101.280876 	501.000000 	495.494629 	506.246002 
3.000000 	106.381210 	501.000000 	500.336884 	506.498993 
3.100000 	106.381210 	501.000000 	500.336884 	506.498993 
3.200000 	106.381210 	501.000000 	500.336884 	506.498993 
3.300000 	106.381210 	501.000000 	500.336884 	506.498993 
3.400000 	106.381210 	501.000000 	500.336884 	506.498993 
3.500000 	106.381210 	501.000000 	500.336884 	506.498993 
3.600000 	106.381210 	501.000000 	500.336884 	506.498993 
3.700000 	106.381210 	501.000000 	500.336884 	506.498993 
3.800000 	106.381210 	501.000000 	500.336884 	506.498993 
3.900000 	106.381210 	501.000000 	500.336884 	506.498993 
4.000000 	114.770645 	501.000000 	499.020569 	506.592010 
4.100000 	114.770645 	501.000000 	499.020569 	506.592010 
4.200000 	114.770645 	501.000000 	499.020569 	506.592010 
4.300000 	114.770645 	501.000000 	499.020569 	506.592010 
4.400000 	114.770645 	501.000000 	499.020569 	506.592010 
4.500000 	114.770645 	501.000000 	499.020569 	506.592010 
4.600000 	114.770645 	501.000000 	499.020569 	506.592010 
4.700000 	114.770645 	501.000000 	499.020569 	506.592010 
4.800000 	114.770645 	501.000000 	499.020569 	506.592010 
4.900000 	114.770645 	501.000000 	499.020569 	506.592010 
5.000000 	118.947968 	501.000000 	498.278503 	506.644989 
5.100000 	118.947968 	501.000000 	498.278503 	506.644989 
5.200000 	118.947968 	501.000000 	498.278503 	506.644989 
5.300000 	118.947968 	501.000000 	498.278503 	506.644989 
5.400000 	118.947968 	501.000000 	498.278503 	506.644989 
5.500000 	118.947968 	501.000000 	498.278503 	506.644989 
5.600000 	118.947968 	501.000000 	498.278503 	506.644989 
5.700000 	118.947968 	501.000000 	498.278503 	506.644989 
5.800000 	118.947968 	501.000000 	498.278503 	506.644989 
5.900000 	118.947968 	501.000000 	498.278503 	506.644989 
6.000000 	121.141617 	501.000000 	497.902100 	506.683014 
6.100000 	121.141617 	501.000000 	497.902100 	506.683014 
6.200000 	121.141617 	501.000000 	497.902100 	506.683014 
6.300000 	121.141617 	501.000000 	497.902100 	506.683014 
6.400000 	121.141617 	501.000000 	497.902100 	506.683014 
6.500000 	121.141617 	501.000000 	497.902100 	506.683014 
6.600000 	121.141617 	501.000000 	497.902100 	506.683014 
6.700000 	121.141617 	501.000000 	497.902100 	506.683014 
6.800000 	121.141617 	501.000000 	497.902100 	506.683014 
6.900000 	121.141617 	501.000000 	497.902100 	506.683014 
7.000000 	122.403809 	501.000000 	497.703369 	506.713989 
7.100000 	122.403809 	501.000000 	497.703369 	506.713989 
7.200000 	122.403809 	501.000000 	497.703369 	506.713989 
7.300000 	122.403809 	501.000000 	497.703369 	506.713989 
7.400000 	122.403809 	501.000000 	497.703369 	506.713989 
7.500000 	122.403809 	501.000000 	497.703369 	506.713989 
7.600000 	122.403809 	501.000000 	497.703369 	506.713989 
7.700000 	122.403809 	501.000000 	497.703369 	506.713989 
7.800000 	122.403809 	501.000000 	497.703369 	506.713989 
7.900000 	122.403809 	501.000000 	497.703369 	506.713989 
8.000000 	123.187721 	501.000000 	497.593933 	506.742004 
8.100000 	123.187721 	501.000000 	497.593933 	506.742004 
8.200000 	123.187721 	501.000000 	497.593933 	506.742004 
8.300000 	123.187721 	501.000000 	497.593933 	506.742004 
8.400000 	123.187721 	501.000000 	497.593933 	506.742004 
8.500000 	123.187721 	501.000000 	497.593933 	506.742004 
8.600000 	123.187721 	501.000000 	497.593933 	506.742004 
8.700000 	123.187721 	501.000000 	497.593933 	506.742004 
8.800000 	123.187721 	501.000000 	497.593933 	506.742004 
8.900000 	123.187721 	501.000000 	497.593933 	506.742004 
9.000000 	123.704811 	501.000000 	497.532104 	506.768005 
9.100000 	123.704811 	501.000000 	497.532104 	506.768005 
9.200000 	123.704811 	501.000000 	497.532104 	506.768005 
9.300000 	123.704811 	501.000000 	497.532104 	506.768005 
9.400000 	123.704811 	501.000000 	497.532104 	506.768005 
9.500000 	123.704811 	501.000000 	497.532104 	506.768005 
9.600000 	123.704811 	501.000000 	497.532104 	506.768005 
9.700000 	123.704811 	501.000000 	497.532104 	506.768005 
9.800000 	123.704811 	501.000000 	497.532104 	506.768005 
9.900000 	123.704811 	501.000000 	497.532104 	506.768005 
10.000000 	124.062492 	501.000000 	497.497009 	506.792999 
10.100000 	124.062492 	501.000000 	497.497009 	506.792999 
10.200000 	124.062492 	501.000000 	497.497009 	506.792999 
10.300000 	124.062492 	501.000000 	497.497009 	506.792999 
10.400000 	124.062492 	501.000000 	497.497009 	506.792999 
10.500000 	124.062492 	501.000000 	497.497009 	506.792999 
10.600000 	124.062492 	501.000000 	497.497009 	506.792999 
10.700000 	124.062492 	501.000000 	497.497009 	506.792999 
10.800000 	124.062492 	501.000000 	497.497009 	506.792999 
10.900000 	124.062492 	501.000000 	497.497009 	506.792999 
11.000000 	124.319435 	501.000000 	497.477509 	506.817993 
11.100000 	124.319435 	501.000000 	497.477509 	506.817993 
11.200000 	124.319435 	501.000000 	497.477509 	506.817993 
11.300000 	124.319435 	501.000000 	497.477509 	506.817993 
11.400000 	124.319435 	501.000000 	497.477509 	506.817993 
11.500000 	124.319435 	501.000000 	497.477509 	506.817993 
11.600000 	124.319435 	501.000000 	497.477509 	506.817993 
11.700000 	124.319435 	501.000000 	497.477509 	506.817993 
11.800000 	124.319435 	501.000000 	497.477509 	506.817993 
11.900000 	124.319435 	501.000000 	497.477509 	506.817993 
12.000000 	124.509651 	501.000000 	497.467468 	506.842987 
12.100000 	124.509651 	501.000000 	497.467468 	506.842987 
12.200000 	124.509651 	501.000000 	497.467468 	506.842987 
12.300000 	124.509651 	501.000000 	497.467468 	506.842987 
12.400000 	124.509651 	501.000000 	497.467468 	506.842987 
12.500000 	124.509651 	501.000000 	497.467468 	506.842987 
12.600000 	124.509651 	501.000000 	497.467468 	506.842987 
12.700000 	124.509651 	501.000000 	497.467468 	506.842987 
12.800000 	124.509651 	501.000000 	497.467468 	506.842987 
12.900000 	124.509651 	501.000000 	497.467468 	506.842987 
13.000000 	124.653831 	501.000000 	497.463257 	506.867004 
13.100000 	124.653831 	501.000000 	497.463257 	506.867004 
13.200000 	124.653831 	501.000000 	497.463257 	506.867004 
13.300000 	124.653831 	501.000000 	497.463257 	506.867004 
13.400000 	124.653831 	501.000000 	497.463257 	506.867004 
13.500000 	124.653831 	501.000000 	497.463257 	506.867004 
13.600000 	124.653831 	501.000000 	497.463257 	506.867004 
13.700000 	124.653831 	501.000000 	497.463257 	506.867004 
13.800000 	124.653831 	501.000000 	497.463257 	506.867004 
13.900000 	124.653831 	501.000000 	497.463257 	506.867004 
14.000000 	124.765083 	501.000000 	497.462646 	506.891998 
14.100000 	124.765083 	501.000000 	497.462646 	506.891998 
14.200000 	124.765083 	501.000000 	497.462646 	506.891998 
14.300000 	124.765083 	501.000000 	497.462646 	506.891998 
14.400000 	124.765083 	501.000000 	497.462646 	506.891998 
14.500000 	124.765083 	501.000000 	497.462646 	506.891998 
14.600000 	124.765083 	501.000000 	497.462646 	506.891998 
14.700000 	124.765083 	501.000000 	497.462646 	506.891998 
14.800000 	124.765083 	501.000000 	497.462646 	506.891998 
14.900000 	124.765083 	501.000000 	497.462646 	506.891998 
15.000000 	124.851959 	501.000000 	497.464386 	506.915985 
15.100000 	124.851959 	501.000000 	497.464386 	506.915985 
15.200000 	124.851959 	501.000000 	497.464386 	506.915985 
15.300000 	124.851959 	501.000000 	497.464386 	506.915985 
15.400000 	124.851959 	501.000000 	497.464386 	506.915985 
15.500000 	124.851959 	501.000000 	497.464386 	506.915985 
15.600000 	124.851959 	501.000000 	497.464386 	506.915985 
15.700000 	124.851959 	501.000000 	497.464386 	506.915985 
15.800000 	124.851959 	501.000000 	497.464386 	506.915985 
15.900000 	124.851959 	501.000000 	497.464386 	506.915985 
16.000000 	124.920189 	501.000000 	497.467529 	506.941010 
16.100000 	124.920189 	501.000000 	497.467529 	506.941010 
16.200000 	124.920189 	501.000000 	497.467529 	506.941010 
16.300000 	124.920189 	501.000000 	497.467529 	506.941010 
16.400000 	124.920189 	501.000000 	497.467529 	506.941010 
16.500000 	124.920189 	501.000000 	497.467529 	506.941010 
16.600000 	124.920189 	501.000000 	497.467529 	506.941010 
16.700000 	124.920189 	501.000000 	497.467529 	506.941010 
16.800000 	124.920189 	501.000000 	497.467529 	506.941010 
16.900000 	124.920189 	501.000000 	497.467529 	506.941010 
17.000000 	124.973671 	501.000000 	497.471527 	506.966003 
17.100000 	124.973671 	501.000000 	497.471527 	506.966003 
17.200000 	124.973671 	501.000000 	497.471527 	506.966003 
17.300000 	124.973671 	501.000000 	497.471527 	506.966003 
17.400000 	124.973671 	501.000000 	497.471527 	506.966003 
17.500000 	124.973671 	501.000000 	497.471527 	506.966003 
17.600000 	124.973671 	501.000000 	497.471527 	506.966003 
17.700000 	124.973671 	501.000000 	497.471527 	506.966003 
17.800000 	124.973671 	501.000000 	497.471527 	506.966003 
17.900000 	124.973671 	501.000000 	497.471527 	506.966003 
18.000000 	125.015091 	501.000000 	497.476074 	506.990997 
18.100000 	125.015091 	501.000000 	497.476074 	506.990997 
18.200000 	125.015091 	501.000000 	497.476074 	506.990997 
18.300000 	125.015091 	501.000000 	497.476074 	506.990997 
18.400000 	125.015091 	501.000000 	497.476074 	506.990997 
18.500000 	125.015091 	501.000000 	497.476074 	506.990997 
18.600000 	125.015091 	501.000000 	497.476074 	506.990997 
18.700000 	125.015091 	501.000000 	497.476074 	506.990997 
18.800000 	125.015091 	501.000000 	497.476074 	506.990997 
18.900000 	125.015091 	501.000000 	497.476074 	506.990997 
19.000000 	125.046303 	501.000000 	497.480865 	507.015015 
19.100000 	125.046303 	501.000000 	497.480865 	507.015015 
19.200000 	125.046303 	501.000000 	497.480865 	507.015015 
19.300000 	125.046303 	501.000000 	497.480865 	507.015015 
19.400000 	125.046303 	501.000000 	497.480865 	507.015015 
19.500000 	125.046303 	501.000000 	497.480865 	507.015015 
19.600000 	125.046303 	501.000000 	497.480865 	507.015015 
19.700000 	125.046303 	501.000000 	497.480865 	507.015015 
19.800000 	125.046303 	501.000000 	497.480865 	507.015015 
19.900000 	125.046303 	501.000000 	497.480865 	507.015015 
20.000000 	125.068573 	501.000000 	497.485748 	507.040009 
20.100000 	125.068573 	501.000000 	497.485748 	507.040009 
20.200000 	125.068573 	501.000000 	497.485748 	507.040009 
20.300000 	125.068573 	501.000000 	497.485748 	507.040009 
20.400000 	125.068573 	501.000000 	497.485748 	507.040009 
20.500000 	125.068573 	501.000000 	497.485748 	507.040009 
20.600000 	125.068573 	501.000000 	497.485748 	507.040009 
20.700000 	125.068573 	501.000000 	497.485748 	507.040009 
20.800000 	125.068573 	501.000000 	497.485748 	507.040009 
20.900000 	125.068573 	501.000000 	497.485748 	507.040009 
21.000000 	125.082733 	501.000000 	497.490631 	507.065002 
21.100000 	125.082733 	501.000000 	497.490631 	507.065002 
21.200000 	125.082733 	501.000000 	497.490631 	507.065002 
21.300000 	125.082733 	501.000000 	497.490631 	507.065002 
21.400000 	125.082733 	501.000000 	497.490631 	507.065002 
21.500000 	125.082733 	501.000000 	497.490631 	507.065002 
21.600000 	125.082733 	501.000000 	497.490631 	507.065002 
21.700000 	125.082733 	501.000000 	497.490631 	507.065002 
21.800000 	125.082733 	501.000000 	497.490631 	507.065002 
21.900000 	125.082733 	501.000000 	497.490631 	507.065002 
22.000000 	125.089294 	501.000000 	497.495453 	507.088989 
22.100000 	125.089294 	501.000000 	497.495453 	507.088989 
22.200000 	125.089294 	501.000000 	497.495453 	507.088989 
22.300000 	125.089294 	501.000000 	497.495453 	507.088989 
22.400000 	125.089294 	501.000000 	497.495453 	507.088989 
22.500000 	125.089294 	501.000000 	497.495453 	507.088989 
22.600000 	125.089294 	501.000000 	497.495453 	507.088989 
22.700000 	125.089294 	501.000000 	497.495453 	507.088989 
22.800000 	125.089294 	501.000000 	497.495453 	507.088989 
22.900000 	125.089294 	501.000000 	497.495453 	507.088989 
23.000000 	125.088539 	501.000000 	497.500153 	507.113007 
23.100000 	125.088539 	501.000000 	497.500153 	507.113007 
23.200000 	125.088539 	501.000000 	497.500153 	507.113007 
23.300000 	125.088539 	501.000000 	497.500153 	507.113007 
23.400000 	125.088539 	501.000000 	497.500153 	507.113007 
23.500000 	125.088539 	501.000000 	497.500153 	507.113007 
23.600000 	125.088539 	501.000000 	497.500153 	507.113007 
23.700000 	125.088539 	501.000000 	497.500153 	507.113007 
23.800000 	125.088539 	501.000000 	497.500153 	507.113007 
23.900000 	125.088539 	501.000000 	497.500153 	507.113007 
24.000000 	125.080544 	501.000000 	497.504669 	507.138000 
24.100000 	125.080544 	501.000000 	497.504669 	507.138000 
24.200000 	125.080544 	501.000000 	497.504669 	507.138000 
24.300000 	125.080544 	501.000000 	497.504669 	507.138000 
24.400000 	125.080544 	501.000000 	497.504669 	507.138000 
24.500000 	125.080544 	501.000000 	497.504669 	507.138000 
24.600000 	125.080544 	501.000000 	497.504669 	507.138000 
24.700000 	125.080544 	501.000000 	497.504669 	507.138000 
24.800000 	125.080544 	501.000000 	497.504669 	507.138000 
24.900000 	125.080544 	501.000000 	497.504669 	507.138000 
25.000000 	125.065231 	501.000000 	497.509033 	507.161987 
25.100000 	125.065231 	501.000000 	497.509033 	507.161987 
25.200000 	125.065231 	501.000000 	497.509033 	507.161987 
25.300000 	125.065231 	501.000000 	497.509033 	507.161987 
25.400000 	125.065231 	501.000000 	497.509033 	507.161987 
25.500000 	125.065231 	501.000000 	497.509033 	507.161987 
25.600000 	125.065231 	501.000000 	497.509033 	507.161987 
25.700000 	125.065231 	501.000000 	497.509033 	507.161987 
25.800000 	125.065231 	501.000000 	497.509033 	507.161987 
25.900000 	125.065231 	501.000000 	497.509033 	507.161987 
26.000000 	125.042397 	501.000000 	497.513214 	507.186005 
26.100000 	125.042397 	501.000000 	497.513214 	507.186005 
26.200000 	125.042397 	501.000000 	497.513214 	507.186005 
26.300000 	125.042397 	501.000000 	497.513214 	507.186005 
26.400000 	125.042397 	501.000000 	497.513214 	507.186005 
26.500000 	125.042397 	501.000000 	497.513214 	507.186005 
26.600000 	125.042397 	501.000000 	497.513214 	507.186005 
26.700000 	125.042397 	501.000000 	497.513214 	507.186005 
26.800000 	125.042397 	501.000000 	497.513214 	507.186005 
26.900000 	125.042397 	501.000000 	497.513214 	507.186005 
27.000000 	125.011711 	501.000000 	497.517212 	507.209015 
27.100000 	125.011711 	501.000000 	497.517212 	507.209015 
27.200000 	125.011711 	501.000000 	497.517212 	507.209015 
27.300000 	125.011711 	501.000000 	497.517212 	507.209015 
27.400000 	125.011711 	501.000000 	497.517212 	507.209015 
27.500000 	125.011711 	501.000000 	497.517212 	507.209015 
27.600000 	125.011711 	501.000000 	497.517212 	507.209015 
27.700000 	125.011711 	501.000000 	497.517212 	507.209015 
27.800000 	125.011711 	501.000000 	497.517212 	507.209015 
27.900000 	125.011711 	501.000000 	497.517212 	507.209015 
28.000000 	124.972755 	501.000000 	497.521027 	507.233002 
28.100000 	124.972755 	501.000000 	497.521027 	507.233002 
28.200000 	124.972755 	501.000000 	497.521027 	507.233002 
28.300000 	124.972755 	501.000000 	497.521027 	507.233002 
28.400000 	124.972755 	501.000000 	497.521027 	507.233002 
28.500000 	124.972755 	501.000000 	497.521027 	507.233002 
28.600000 	124.972755 	501.000000 	497.521027 	507.233002 
28.700000 	124.972755 	501.000000 	497.521027 	507.233002 
28.800000 	124.972755 	501.000000 	497.521027 	507.233002 
28.900000 	124.972755 	501.000000 	497.521027 	507.233002 
29.000000 	124.925003 	501.000000 	497.524658 	507.256012 
29.100000 	124.925003 	501.000000 	497.524658 	507.256012 
29.200000 	124.925003 	501.000000 	497.524658 	507.256012 
29.300000 	124.925003 	501.000000 	497.524658 	507.256012 
29.400000 	124.925003 	501.000000 	497.524658 	507.256012 
29.500000 	124.925003 	501.000000 	497.524658 	507.256012 
29.600000 	124.925003 	501.000000 	497.524658 	507.256012 
29.700000 	124.925003 	501.000000 	497.524658 	507.256012 
29.800000 	124.925003 	501.000000 	497.524658 	507.256012 
29.900000 	124.925003 	501.000000 	497.524658 	507.256012 
30.000000 	124.867844 	501.000000 	497.528076 	507.278015 
30.100000 	124.867844 	501.000000 	497.528076 	507.278015 
30.200000 	124.867844 	501.000000 	497.528076 	507.278015 
30.300000 	124.867844 	501.000000 	497.528076 	507.278015 
