0.500000 	0.000000 	871.000000 	0.000000 	853.424011 
0.600000 	129.876236 	871.000000 	800.015686 	861.736023 
0.700000 	119.941185 	871.000000 	833.369995 	866.458984 
0.800000 	112.424759 	871.000000 	848.867371 	869.171021 
0.900000 	106.873924 	871.000000 	856.997925 	870.789001 
1.000000 	103.022408 	871.000000 	861.642456 	871.799988 
1.100000 	103.022408 	871.000000 	861.642456 	871.799988 
1.200000 	103.022408 	871.000000 	861.642456 	871.799988 
1.300000 	103.022408 	871.000000 	861.642456 	871.799988 
1.400000 	103.022408 	871.000000 	861.642456 	871.799988 
1.500000 	103.022408 	871.000000 	861.642456 	871.799988 
1.600000 	103.022408 	871.000000 	861.642456 	871.799988 
1.700000 	103.022408 	871.000000 	861.642456 	871.799988 
1.800000 	103.022408 	871.000000 	861.642456 	871.799988 
1.900000 	103.022408 	871.000000 	861.642456 	871.799988 
2.000000 	100.606651 	871.000000 	864.457458 	874.010010 
2.100000 	100.606651 	871.000000 	864.457458 	874.010010 
2.200000 	100.606651 	871.000000 	864.457458 	874.010010 
2.300000 	100.606651 	871.000000 	864.457458 	874.010010 
2.400000 	100.606651 	871.000000 	864.457458 	874.010010 
2.500000 	100.606651 	871.000000 	864.457458 	874.010010 
2.600000 	100.606651 	871.000000 	864.457458 	874.010010 
2.700000 	100.606651 	871.000000 	864.457458 	874.010010 
2.800000 	100.606651 	871.000000 	864.457458 	874.010010 
2.900000 	100.606651 	871.000000 	864.457458 	874.010010 
3.000000 	106.608055 	871.000000 	869.333618 	874.242981 
3.100000 	106.608055 	871.000000 	869.333618 	874.242981 
3.200000 	106.608055 	871.000000 	869.333618 	874.242981 
3.300000 	106.608055 	871.000000 	869.333618 	874.242981 
3.400000 	106.608055 	871.000000 	869.333618 	874.242981 
3.500000 	106.608055 	871.000000 	869.333618 	874.242981 
3.600000 	106.608055 	871.000000 	869.333618 	874.242981 
3.700000 	106.608055 	871.000000 	869.333618 	874.242981 
3.800000 	106.608055 	871.000000 	869.333618 	874.242981 
3.900000 	106.608055 	871.000000 	869.333618 	874.242981 
4.000000 	114.951813 	871.000000 	868.989746 	874.320007 
4.100000 	114.951813 	871.000000 	868.989746 	874.320007 
4.200000 	114.951813 	871.000000 	868.989746 	874.320007 
4.300000 	114.951813 	871.000000 	868.989746 	874.320007 
