0.500000 	0.000000 	408.000000 	0.000000 	415.846008 
0.600000 	0.000000 	408.000000 	0.000000 	404.093994 
0.700000 	122.822449 	408.000000 	298.342499 	407.912994 
0.800000 	115.425880 	408.000000 	356.300232 	410.134003 
0.900000 	109.135063 	408.000000 	380.041809 	411.490997 
1.000000 	104.673599 	408.000000 	391.677185 	412.363007 
1.100000 	104.673599 	408.000000 	391.677185 	412.363007 
1.200000 	104.673599 	408.000000 	391.677185 	412.363007 
1.300000 	104.673599 	408.000000 	391.677185 	412.363007 
1.400000 	104.673599 	408.000000 	391.677185 	412.363007 
1.500000 	104.673599 	408.000000 	391.677185 	412.363007 
1.600000 	104.673599 	408.000000 	391.677185 	412.363007 
1.700000 	104.673599 	408.000000 	391.677185 	412.363007 
1.800000 	104.673599 	408.000000 	391.677185 	412.363007 
1.900000 	104.673599 	408.000000 	391.677185 	412.363007 
2.000000 	101.780296 	408.000000 	397.931061 	414.420990 
2.100000 	101.780296 	408.000000 	397.931061 	414.420990 
2.200000 	101.780296 	408.000000 	397.931061 	414.420990 
2.300000 	101.780296 	408.000000 	397.931061 	414.420990 
2.400000 	101.780296 	408.000000 	397.931061 	414.420990 
2.500000 	101.780296 	408.000000 	397.931061 	414.420990 
2.600000 	101.780296 	408.000000 	397.931061 	414.420990 
2.700000 	101.780296 	408.000000 	397.931061 	414.420990 
2.800000 	101.780296 	408.000000 	397.931061 	414.420990 
2.900000 	101.780296 	408.000000 	397.931061 	414.420990 
3.000000 	106.237862 	408.000000 	405.567657 	414.691010 
3.100000 	106.237862 	408.000000 	405.567657 	414.691010 
3.200000 	106.237862 	408.000000 	405.567657 	414.691010 
3.300000 	106.237862 	408.000000 	405.567657 	414.691010 
3.400000 	106.237862 	408.000000 	405.567657 	414.691010 
3.500000 	106.237862 	408.000000 	405.567657 	414.691010 
3.600000 	106.237862 	408.000000 	405.567657 	414.691010 
3.700000 	106.237862 	408.000000 	405.567657 	414.691010 
3.800000 	106.237862 	408.000000 	405.567657 	414.691010 
3.900000 	106.237862 	408.000000 	405.567657 	414.691010 
4.000000 	114.658470 	408.000000 	403.895599 	414.794006 
4.100000 	114.658470 	408.000000 	403.895599 	414.794006 
4.200000 	114.658470 	408.000000 	403.895599 	414.794006 
4.300000 	114.658470 	408.000000 	403.895599 	414.794006 
4.400000 	114.658470 	408.000000 	403.895599 	414.794006 
4.500000 	114.658470 	408.000000 	403.895599 	414.794006 
4.600000 	114.658470 	408.000000 	403.895599 	414.794006 
4.700000 	114.658470 	408.000000 	403.895599 	414.794006 
4.800000 	114.658470 	408.000000 	403.895599 	414.794006 
4.900000 	114.658470 	408.000000 	403.895599 	414.794006 
5.000000 	118.891251 	408.000000 	402.933350 	414.855011 
5.100000 	118.891251 	408.000000 	402.933350 	414.855011 
5.200000 	118.891251 	408.000000 	402.933350 	414.855011 
5.300000 	118.891251 	408.000000 	402.933350 	414.855011 
5.400000 	118.891251 	408.000000 	402.933350 	414.855011 
5.500000 	118.891251 	408.000000 	402.933350 	414.855011 
5.600000 	118.891251 	408.000000 	402.933350 	414.855011 
5.700000 	118.891251 	408.000000 	402.933350 	414.855011 
5.800000 	118.891251 	408.000000 	402.933350 	414.855011 
5.900000 	118.891251 	408.000000 	402.933350 	414.855011 
6.000000 	121.117058 	408.000000 	402.442719 	414.899994 
6.100000 	121.117058 	408.000000 	402.442719 	414.899994 
6.200000 	121.117058 	408.000000 	402.442719 	414.899994 
6.300000 	121.117058 	408.000000 	402.442719 	414.899994 
6.400000 	121.117058 	408.000000 	402.442719 	414.899994 
6.500000 	121.117058 	408.000000 	402.442719 	414.899994 
6.600000 	121.117058 	408.000000 	402.442719 	414.899994 
6.700000 	121.117058 	408.000000 	402.442719 	414.899994 
6.800000 	121.117058 	408.000000 	402.442719 	414.899994 
6.900000 	121.117058 	408.000000 	402.442719 	414.899994 
7.000000 	122.395752 	408.000000 	402.183136 	414.937012 
7.100000 	122.395752 	408.000000 	402.183136 	414.937012 
7.200000 	122.395752 	408.000000 	402.183136 	414.937012 
7.300000 	122.395752 	408.000000 	402.183136 	414.937012 
7.400000 	122.395752 	408.000000 	402.183136 	414.937012 
7.500000 	122.395752 	408.000000 	402.183136 	414.937012 
7.600000 	122.395752 	408.000000 	402.183136 	414.937012 
7.700000 	122.395752 	408.000000 	402.183136 	414.937012 
7.800000 	122.395752 	408.000000 	402.183136 	414.937012 
7.900000 	122.395752 	408.000000 	402.183136 	414.937012 
8.000000 	123.187576 	408.000000 	402.040131 	414.971985 
8.100000 	123.187576 	408.000000 	402.040131 	414.971985 
8.200000 	123.187576 	408.000000 	402.040131 	414.971985 
8.300000 	123.187576 	408.000000 	402.040131 	414.971985 
8.400000 	123.187576 	408.000000 	402.040131 	414.971985 
8.500000 	123.187576 	408.000000 	402.040131 	414.971985 
8.600000 	123.187576 	408.000000 	402.040131 	414.971985 
8.700000 	123.187576 	408.000000 	402.040131 	414.971985 
8.800000 	123.187576 	408.000000 	402.040131 	414.971985 
