0.500000 	0.000000 	842.000000 	0.000000 	824.903992 
0.600000 	130.086594 	842.000000 	768.390015 	833.059021 
0.700000 	120.082092 	842.000000 	802.960876 	837.690002 
0.800000 	112.525108 	842.000000 	818.829773 	840.351013 
0.900000 	106.947975 	842.000000 	827.088440 	841.942017 
1.000000 	103.077576 	842.000000 	831.778015 	842.935974 
1.100000 	103.077576 	842.000000 	831.778015 	842.935974 
1.200000 	103.077576 	842.000000 	831.778015 	842.935974 
1.300000 	103.077576 	842.000000 	831.778015 	842.935974 
1.400000 	103.077576 	842.000000 	831.778015 	842.935974 
1.500000 	103.077576 	842.000000 	831.778015 	842.935974 
1.600000 	103.077576 	842.000000 	831.778015 	842.935974 
1.700000 	103.077576 	842.000000 	831.778015 	842.935974 
1.800000 	103.077576 	842.000000 	831.778015 	842.935974 
1.900000 	103.077576 	842.000000 	831.778015 	842.935974 
2.000000 	100.647346 	842.000000 	834.606262 	845.117981 
2.100000 	100.647346 	842.000000 	834.606262 	845.117981 
2.200000 	100.647346 	842.000000 	834.606262 	845.117981 
2.300000 	100.647346 	842.000000 	834.606262 	845.117981 
2.400000 	100.647346 	842.000000 	834.606262 	845.117981 
2.500000 	100.647346 	842.000000 	834.606262 	845.117981 
2.600000 	100.647346 	842.000000 	834.606262 	845.117981 
2.700000 	100.647346 	842.000000 	834.606262 	845.117981 
2.800000 	100.647346 	842.000000 	834.606262 	845.117981 
2.900000 	100.647346 	842.000000 	834.606262 	845.117981 
3.000000 	106.600883 	842.000000 	839.398560 	845.351013 
3.100000 	106.600883 	842.000000 	839.398560 	845.351013 
3.200000 	106.600883 	842.000000 	839.398560 	845.351013 
3.300000 	106.600883 	842.000000 	839.398560 	845.351013 
3.400000 	106.600883 	842.000000 	839.398560 	845.351013 
3.500000 	106.600883 	842.000000 	839.398560 	845.351013 
3.600000 	106.600883 	842.000000 	839.398560 	845.351013 
3.700000 	106.600883 	842.000000 	839.398560 	845.351013 
3.800000 	106.600883 	842.000000 	839.398560 	845.351013 
3.900000 	106.600883 	842.000000 	839.398560 	845.351013 
4.000000 	114.944633 	842.000000 	839.000427 	845.427002 
4.100000 	114.944633 	842.000000 	839.000427 	845.427002 
4.200000 	114.944633 	842.000000 	839.000427 	845.427002 
4.300000 	114.944633 	842.000000 	839.000427 	845.427002 
4.400000 	114.944633 	842.000000 	839.000427 	845.427002 
4.500000 	114.944633 	842.000000 	839.000427 	845.427002 
4.600000 	114.944633 	842.000000 	839.000427 	845.427002 
