0.500000 	0.000000 	142.000000 	0.000000 	163.179993 
0.600000 	0.000000 	142.000000 	0.000000 	163.179993 
0.700000 	0.000000 	142.000000 	0.000000 	163.179993 
0.800000 	0.000000 	142.000000 	0.000000 	163.179993 
0.900000 	0.000000 	142.000000 	0.000000 	146.166000 
1.000000 	79.203735 	142.000000 	120.235329 	149.158997 
1.100000 	79.203735 	142.000000 	120.235329 	149.158997 
1.200000 	79.203735 	142.000000 	120.235329 	149.158997 
1.300000 	79.203735 	142.000000 	120.235329 	149.158997 
1.400000 	79.203735 	142.000000 	120.235329 	149.158997 
1.500000 	79.203735 	142.000000 	120.235329 	149.158997 
1.600000 	79.203735 	142.000000 	120.235329 	149.158997 
1.700000 	79.203735 	142.000000 	120.235329 	149.158997 
1.800000 	79.203735 	142.000000 	120.235329 	149.158997 
1.900000 	79.203735 	142.000000 	120.235329 	149.158997 
2.000000 	88.331718 	142.000000 	130.259399 	157.626999 
2.100000 	88.331718 	142.000000 	130.259399 	157.626999 
2.200000 	88.331718 	142.000000 	130.259399 	157.626999 
2.300000 	88.331718 	142.000000 	130.259399 	157.626999 
2.400000 	88.331718 	142.000000 	130.259399 	157.626999 
2.500000 	88.331718 	142.000000 	130.259399 	157.626999 
2.600000 	88.331718 	142.000000 	130.259399 	157.626999 
2.700000 	88.331718 	142.000000 	130.259399 	157.626999 
2.800000 	88.331718 	142.000000 	130.259399 	157.626999 
2.900000 	88.331718 	142.000000 	130.259399 	157.626999 
3.000000 	95.751434 	142.000000 	150.060181 	159.080994 
3.100000 	95.751434 	142.000000 	150.060181 	159.080994 
3.200000 	95.751434 	142.000000 	150.060181 	159.080994 
3.300000 	95.751434 	142.000000 	150.060181 	159.080994 
3.400000 	95.751434 	142.000000 	150.060181 	159.080994 
3.500000 	95.751434 	142.000000 	150.060181 	159.080994 
3.600000 	95.751434 	142.000000 	150.060181 	159.080994 
3.700000 	95.751434 	142.000000 	150.060181 	159.080994 
3.800000 	95.751434 	142.000000 	150.060181 	159.080994 
3.900000 	95.751434 	142.000000 	150.060181 	159.080994 
4.000000 	106.182198 	142.000000 	144.995163 	159.632996 
4.100000 	106.182198 	142.000000 	144.995163 	159.632996 
4.200000 	106.182198 	142.000000 	144.995163 	159.632996 
4.300000 	106.182198 	142.000000 	144.995163 	159.632996 
4.400000 	106.182198 	142.000000 	144.995163 	159.632996 
4.500000 	106.182198 	142.000000 	144.995163 	159.632996 
4.600000 	106.182198 	142.000000 	144.995163 	159.632996 
4.700000 	106.182198 	142.000000 	144.995163 	159.632996 
4.800000 	106.182198 	142.000000 	144.995163 	159.632996 
4.900000 	106.182198 	142.000000 	144.995163 	159.632996 
5.000000 	112.986122 	142.000000 	140.727448 	159.931000 
5.100000 	112.986122 	142.000000 	140.727448 	159.931000 
5.200000 	112.986122 	142.000000 	140.727448 	159.931000 
5.300000 	112.986122 	142.000000 	140.727448 	159.931000 
5.400000 	112.986122 	142.000000 	140.727448 	159.931000 
5.500000 	112.986122 	142.000000 	140.727448 	159.931000 
5.600000 	112.986122 	142.000000 	140.727448 	159.931000 
5.700000 	112.986122 	142.000000 	140.727448 	159.931000 
5.800000 	112.986122 	142.000000 	140.727448 	159.931000 
5.900000 	112.986122 	142.000000 	140.727448 	159.931000 
6.000000 	117.325783 	142.000000 	137.750458 	160.130005 
6.100000 	117.325783 	142.000000 	137.750458 	160.130005 
6.200000 	117.325783 	142.000000 	137.750458 	160.130005 
6.300000 	117.325783 	142.000000 	137.750458 	160.130005 
6.400000 	117.325783 	142.000000 	137.750458 	160.130005 
6.500000 	117.325783 	142.000000 	137.750458 	160.130005 
6.600000 	117.325783 	142.000000 	137.750458 	160.130005 
6.700000 	117.325783 	142.000000 	137.750458 	160.130005 
6.800000 	117.325783 	142.000000 	137.750458 	160.130005 
6.900000 	117.325783 	142.000000 	137.750458 	160.130005 
