0.500000 	0.000000 	179.000000 	0.000000 	196.225998 
0.600000 	0.000000 	179.000000 	0.000000 	196.225998 
0.700000 	0.000000 	179.000000 	0.000000 	196.225998 
0.800000 	0.000000 	179.000000 	0.000000 	177.720993 
0.900000 	93.504578 	179.000000 	118.820152 	181.397995 
1.000000 	101.118103 	179.000000 	144.842270 	183.945007 
1.100000 	101.118103 	179.000000 	144.842270 	183.945007 
1.200000 	101.118103 	179.000000 	144.842270 	183.945007 
1.300000 	101.118103 	179.000000 	144.842270 	183.945007 
1.400000 	101.118103 	179.000000 	144.842270 	183.945007 
1.500000 	101.118103 	179.000000 	144.842270 	183.945007 
1.600000 	101.118103 	179.000000 	144.842270 	183.945007 
1.700000 	101.118103 	179.000000 	144.842270 	183.945007 
1.800000 	101.118103 	179.000000 	144.842270 	183.945007 
1.900000 	101.118103 	179.000000 	144.842270 	183.945007 
2.000000 	98.719215 	179.000000 	161.199570 	191.445007 
2.100000 	98.719215 	179.000000 	161.199570 	191.445007 
2.200000 	98.719215 	179.000000 	161.199570 	191.445007 
2.300000 	98.719215 	179.000000 	161.199570 	191.445007 
2.400000 	98.719215 	179.000000 	161.199570 	191.445007 
2.500000 	98.719215 	179.000000 	161.199570 	191.445007 
2.600000 	98.719215 	179.000000 	161.199570 	191.445007 
2.700000 	98.719215 	179.000000 	161.199570 	191.445007 
2.800000 	98.719215 	179.000000 	161.199570 	191.445007 
2.900000 	98.719215 	179.000000 	161.199570 	191.445007 
3.000000 	101.674751 	179.000000 	182.038239 	192.774994 
3.100000 	101.674751 	179.000000 	182.038239 	192.774994 
3.200000 	101.674751 	179.000000 	182.038239 	192.774994 
3.300000 	101.674751 	179.000000 	182.038239 	192.774994 
3.400000 	101.674751 	179.000000 	182.038239 	192.774994 
3.500000 	101.674751 	179.000000 	182.038239 	192.774994 
3.600000 	101.674751 	179.000000 	182.038239 	192.774994 
3.700000 	101.674751 	179.000000 	182.038239 	192.774994 
3.800000 	101.674751 	179.000000 	182.038239 	192.774994 
3.900000 	101.674751 	179.000000 	182.038239 	192.774994 
4.000000 	111.521484 	179.000000 	178.070435 	193.276001 
4.100000 	111.521484 	179.000000 	178.070435 	193.276001 
4.200000 	111.521484 	179.000000 	178.070435 	193.276001 
4.300000 	111.521484 	179.000000 	178.070435 	193.276001 
4.400000 	111.521484 	179.000000 	178.070435 	193.276001 
4.500000 	111.521484 	179.000000 	178.070435 	193.276001 
4.600000 	111.521484 	179.000000 	178.070435 	193.276001 
4.700000 	111.521484 	179.000000 	178.070435 	193.276001 
