0.500000 	0.000000 	758.000000 	0.000000 	742.268005 
0.600000 	130.749252 	758.000000 	676.994263 	749.992004 
0.700000 	120.526260 	758.000000 	716.111755 	754.372986 
0.800000 	112.839745 	758.000000 	733.416443 	756.896973 
0.900000 	107.178703 	758.000000 	742.199219 	758.411011 
1.000000 	103.248283 	758.000000 	747.094055 	759.362000 
1.100000 	103.248283 	758.000000 	747.094055 	759.362000 
1.200000 	103.248283 	758.000000 	747.094055 	759.362000 
1.300000 	103.248283 	758.000000 	747.094055 	759.362000 
1.400000 	103.248283 	758.000000 	747.094055 	759.362000 
1.500000 	103.248283 	758.000000 	747.094055 	759.362000 
1.600000 	103.248283 	758.000000 	747.094055 	759.362000 
1.700000 	103.248283 	758.000000 	747.094055 	759.362000 
1.800000 	103.248283 	758.000000 	747.094055 	759.362000 
1.900000 	103.248283 	758.000000 	747.094055 	759.362000 
2.000000 	100.772118 	758.000000 	749.999756 	761.473022 
2.100000 	100.772118 	758.000000 	749.999756 	761.473022 
2.200000 	100.772118 	758.000000 	749.999756 	761.473022 
2.300000 	100.772118 	758.000000 	749.999756 	761.473022 
2.400000 	100.772118 	758.000000 	749.999756 	761.473022 
2.500000 	100.772118 	758.000000 	749.999756 	761.473022 
2.600000 	100.772118 	758.000000 	749.999756 	761.473022 
2.700000 	100.772118 	758.000000 	749.999756 	761.473022 
2.800000 	100.772118 	758.000000 	749.999756 	761.473022 
2.900000 	100.772118 	758.000000 	749.999756 	761.473022 
3.000000 	106.574776 	758.000000 	754.591125 	761.705994 
3.100000 	106.574776 	758.000000 	754.591125 	761.705994 
3.200000 	106.574776 	758.000000 	754.591125 	761.705994 
3.300000 	106.574776 	758.000000 	754.591125 	761.705994 
3.400000 	106.574776 	758.000000 	754.591125 	761.705994 
3.500000 	106.574776 	758.000000 	754.591125 	761.705994 
3.600000 	106.574776 	758.000000 	754.591125 	761.705994 
3.700000 	106.574776 	758.000000 	754.591125 	761.705994 
3.800000 	106.574776 	758.000000 	754.591125 	761.705994 
3.900000 	106.574776 	758.000000 	754.591125 	761.705994 
4.000000 	114.920303 	758.000000 	754.024109 	761.783997 
4.100000 	114.920303 	758.000000 	754.024109 	761.783997 
4.200000 	114.920303 	758.000000 	754.024109 	761.783997 
4.300000 	114.920303 	758.000000 	754.024109 	761.783997 
4.400000 	114.920303 	758.000000 	754.024109 	761.783997 
4.500000 	114.920303 	758.000000 	754.024109 	761.783997 
4.600000 	114.920303 	758.000000 	754.024109 	761.783997 
4.700000 	114.920303 	758.000000 	754.024109 	761.783997 
4.800000 	114.920303 	758.000000 	754.024109 	761.783997 
4.900000 	114.920303 	758.000000 	754.024109 	761.783997 
5.000000 	119.032539 	758.000000 	753.647217 	761.825989 
5.100000 	119.032539 	758.000000 	753.647217 	761.825989 
5.200000 	119.032539 	758.000000 	753.647217 	761.825989 
5.300000 	119.032539 	758.000000 	753.647217 	761.825989 
5.400000 	119.032539 	758.000000 	753.647217 	761.825989 
5.500000 	119.032539 	758.000000 	753.647217 	761.825989 
5.600000 	119.032539 	758.000000 	753.647217 	761.825989 
5.700000 	119.032539 	758.000000 	753.647217 	761.825989 
5.800000 	119.032539 	758.000000 	753.647217 	761.825989 
5.900000 	119.032539 	758.000000 	753.647217 	761.825989 
6.000000 	121.188499 	758.000000 	753.453247 	761.854004 
6.100000 	121.188499 	758.000000 	753.453247 	761.854004 
6.200000 	121.188499 	758.000000 	753.453247 	761.854004 
6.300000 	121.188499 	758.000000 	753.453247 	761.854004 
6.400000 	121.188499 	758.000000 	753.453247 	761.854004 
6.500000 	121.188499 	758.000000 	753.453247 	761.854004 
6.600000 	121.188499 	758.000000 	753.453247 	761.854004 
6.700000 	121.188499 	758.000000 	753.453247 	761.854004 
6.800000 	121.188499 	758.000000 	753.453247 	761.854004 
6.900000 	121.188499 	758.000000 	753.453247 	761.854004 
7.000000 	122.430832 	758.000000 	753.352417 	761.875977 
7.100000 	122.430832 	758.000000 	753.352417 	761.875977 
7.200000 	122.430832 	758.000000 	753.352417 	761.875977 
7.300000 	122.430832 	758.000000 	753.352417 	761.875977 
7.400000 	122.430832 	758.000000 	753.352417 	761.875977 
7.500000 	122.430832 	758.000000 	753.352417 	761.875977 
7.600000 	122.430832 	758.000000 	753.352417 	761.875977 
7.700000 	122.430832 	758.000000 	753.352417 	761.875977 
7.800000 	122.430832 	758.000000 	753.352417 	761.875977 
7.900000 	122.430832 	758.000000 	753.352417 	761.875977 
8.000000 	123.204659 	758.000000 	753.298767 	761.895020 
8.100000 	123.204659 	758.000000 	753.298767 	761.895020 
8.200000 	123.204659 	758.000000 	753.298767 	761.895020 
8.300000 	123.204659 	758.000000 	753.298767 	761.895020 
8.400000 	123.204659 	758.000000 	753.298767 	761.895020 
8.500000 	123.204659 	758.000000 	753.298767 	761.895020 
8.600000 	123.204659 	758.000000 	753.298767 	761.895020 
8.700000 	123.204659 	758.000000 	753.298767 	761.895020 
8.800000 	123.204659 	758.000000 	753.298767 	761.895020 
8.900000 	123.204659 	758.000000 	753.298767 	761.895020 
9.000000 	123.716942 	758.000000 	753.270142 	761.911987 
9.100000 	123.716942 	758.000000 	753.270142 	761.911987 
9.200000 	123.716942 	758.000000 	753.270142 	761.911987 
9.300000 	123.716942 	758.000000 	753.270142 	761.911987 
9.400000 	123.716942 	758.000000 	753.270142 	761.911987 
9.500000 	123.716942 	758.000000 	753.270142 	761.911987 
9.600000 	123.716942 	758.000000 	753.270142 	761.911987 
9.700000 	123.716942 	758.000000 	753.270142 	761.911987 
9.800000 	123.716942 	758.000000 	753.270142 	761.911987 
9.900000 	123.716942 	758.000000 	753.270142 	761.911987 
10.000000 	124.072746 	758.000000 	753.255371 	761.927979 
10.100000 	124.072746 	758.000000 	753.255371 	761.927979 
10.200000 	124.072746 	758.000000 	753.255371 	761.927979 
10.300000 	124.072746 	758.000000 	753.255371 	761.927979 
10.400000 	124.072746 	758.000000 	753.255371 	761.927979 
10.500000 	124.072746 	758.000000 	753.255371 	761.927979 
10.600000 	124.072746 	758.000000 	753.255371 	761.927979 
10.700000 	124.072746 	758.000000 	753.255371 	761.927979 
10.800000 	124.072746 	758.000000 	753.255371 	761.927979 
10.900000 	124.072746 	758.000000 	753.255371 	761.927979 
11.000000 	124.329445 	758.000000 	753.248535 	761.943970 
11.100000 	124.329445 	758.000000 	753.248535 	761.943970 
11.200000 	124.329445 	758.000000 	753.248535 	761.943970 
11.300000 	124.329445 	758.000000 	753.248535 	761.943970 
11.400000 	124.329445 	758.000000 	753.248535 	761.943970 
11.500000 	124.329445 	758.000000 	753.248535 	761.943970 
11.600000 	124.329445 	758.000000 	753.248535 	761.943970 
11.700000 	124.329445 	758.000000 	753.248535 	761.943970 
11.800000 	124.329445 	758.000000 	753.248535 	761.943970 
11.900000 	124.329445 	758.000000 	753.248535 	761.943970 
12.000000 	124.520332 	758.000000 	753.246399 	761.958984 
12.100000 	124.520332 	758.000000 	753.246399 	761.958984 
12.200000 	124.520332 	758.000000 	753.246399 	761.958984 
12.300000 	124.520332 	758.000000 	753.246399 	761.958984 
12.400000 	124.520332 	758.000000 	753.246399 	761.958984 
12.500000 	124.520332 	758.000000 	753.246399 	761.958984 
12.600000 	124.520332 	758.000000 	753.246399 	761.958984 
12.700000 	124.520332 	758.000000 	753.246399 	761.958984 
12.800000 	124.520332 	758.000000 	753.246399 	761.958984 
12.900000 	124.520332 	758.000000 	753.246399 	761.958984 
13.000000 	124.665710 	758.000000 	753.246948 	761.973999 
13.100000 	124.665710 	758.000000 	753.246948 	761.973999 
13.200000 	124.665710 	758.000000 	753.246948 	761.973999 
13.300000 	124.665710 	758.000000 	753.246948 	761.973999 
13.400000 	124.665710 	758.000000 	753.246948 	761.973999 
13.500000 	124.665710 	758.000000 	753.246948 	761.973999 
13.600000 	124.665710 	758.000000 	753.246948 	761.973999 
13.700000 	124.665710 	758.000000 	753.246948 	761.973999 
13.800000 	124.665710 	758.000000 	753.246948 	761.973999 
13.900000 	124.665710 	758.000000 	753.246948 	761.973999 
14.000000 	124.778427 	758.000000 	753.249207 	761.989014 
14.100000 	124.778427 	758.000000 	753.249207 	761.989014 
14.200000 	124.778427 	758.000000 	753.249207 	761.989014 
14.300000 	124.778427 	758.000000 	753.249207 	761.989014 
14.400000 	124.778427 	758.000000 	753.249207 	761.989014 
14.500000 	124.778427 	758.000000 	753.249207 	761.989014 
14.600000 	124.778427 	758.000000 	753.249207 	761.989014 
14.700000 	124.778427 	758.000000 	753.249207 	761.989014 
14.800000 	124.778427 	758.000000 	753.249207 	761.989014 
14.900000 	124.778427 	758.000000 	753.249207 	761.989014 
15.000000 	124.866898 	758.000000 	753.252441 	762.002991 
15.100000 	124.866898 	758.000000 	753.252441 	762.002991 
15.200000 	124.866898 	758.000000 	753.252441 	762.002991 
15.300000 	124.866898 	758.000000 	753.252441 	762.002991 
15.400000 	124.866898 	758.000000 	753.252441 	762.002991 
15.500000 	124.866898 	758.000000 	753.252441 	762.002991 
15.600000 	124.866898 	758.000000 	753.252441 	762.002991 
15.700000 	124.866898 	758.000000 	753.252441 	762.002991 
15.800000 	124.866898 	758.000000 	753.252441 	762.002991 
15.900000 	124.866898 	758.000000 	753.252441 	762.002991 
16.000000 	124.936768 	758.000000 	753.256165 	762.018005 
16.100000 	124.936768 	758.000000 	753.256165 	762.018005 
16.200000 	124.936768 	758.000000 	753.256165 	762.018005 
16.300000 	124.936768 	758.000000 	753.256165 	762.018005 
16.400000 	124.936768 	758.000000 	753.256165 	762.018005 
16.500000 	124.936768 	758.000000 	753.256165 	762.018005 
16.600000 	124.936768 	758.000000 	753.256165 	762.018005 
16.700000 	124.936768 	758.000000 	753.256165 	762.018005 
16.800000 	124.936768 	758.000000 	753.256165 	762.018005 
16.900000 	124.936768 	758.000000 	753.256165 	762.018005 
17.000000 	124.991898 	758.000000 	753.260132 	762.031982 
17.100000 	124.991898 	758.000000 	753.260132 	762.031982 
17.200000 	124.991898 	758.000000 	753.260132 	762.031982 
17.300000 	124.991898 	758.000000 	753.260132 	762.031982 
17.400000 	124.991898 	758.000000 	753.260132 	762.031982 
17.500000 	124.991898 	758.000000 	753.260132 	762.031982 
17.600000 	124.991898 	758.000000 	753.260132 	762.031982 
17.700000 	124.991898 	758.000000 	753.260132 	762.031982 
17.800000 	124.991898 	758.000000 	753.260132 	762.031982 
17.900000 	124.991898 	758.000000 	753.260132 	762.031982 
18.000000 	125.034927 	758.000000 	753.264221 	762.046997 
18.100000 	125.034927 	758.000000 	753.264221 	762.046997 
18.200000 	125.034927 	758.000000 	753.264221 	762.046997 
18.300000 	125.034927 	758.000000 	753.264221 	762.046997 
18.400000 	125.034927 	758.000000 	753.264221 	762.046997 
18.500000 	125.034927 	758.000000 	753.264221 	762.046997 
18.600000 	125.034927 	758.000000 	753.264221 	762.046997 
18.700000 	125.034927 	758.000000 	753.264221 	762.046997 
18.800000 	125.034927 	758.000000 	753.264221 	762.046997 
18.900000 	125.034927 	758.000000 	753.264221 	762.046997 
19.000000 	125.067711 	758.000000 	753.268250 	762.060974 
19.100000 	125.067711 	758.000000 	753.268250 	762.060974 
19.200000 	125.067711 	758.000000 	753.268250 	762.060974 
19.300000 	125.067711 	758.000000 	753.268250 	762.060974 
19.400000 	125.067711 	758.000000 	753.268250 	762.060974 
19.500000 	125.067711 	758.000000 	753.268250 	762.060974 
19.600000 	125.067711 	758.000000 	753.268250 	762.060974 
19.700000 	125.067711 	758.000000 	753.268250 	762.060974 
19.800000 	125.067711 	758.000000 	753.268250 	762.060974 
19.900000 	125.067711 	758.000000 	753.268250 	762.060974 
20.000000 	125.091492 	758.000000 	753.272217 	762.075989 
20.100000 	125.091492 	758.000000 	753.272217 	762.075989 
20.200000 	125.091492 	758.000000 	753.272217 	762.075989 
20.300000 	125.091492 	758.000000 	753.272217 	762.075989 
20.400000 	125.091492 	758.000000 	753.272217 	762.075989 
20.500000 	125.091492 	758.000000 	753.272217 	762.075989 
20.600000 	125.091492 	758.000000 	753.272217 	762.075989 
20.700000 	125.091492 	758.000000 	753.272217 	762.075989 
20.800000 	125.091492 	758.000000 	753.272217 	762.075989 
20.900000 	125.091492 	758.000000 	753.272217 	762.075989 
21.000000 	125.107094 	758.000000 	753.276001 	762.090027 
21.100000 	125.107094 	758.000000 	753.276001 	762.090027 
21.200000 	125.107094 	758.000000 	753.276001 	762.090027 
21.300000 	125.107094 	758.000000 	753.276001 	762.090027 
21.400000 	125.107094 	758.000000 	753.276001 	762.090027 
21.500000 	125.107094 	758.000000 	753.276001 	762.090027 
21.600000 	125.107094 	758.000000 	753.276001 	762.090027 
21.700000 	125.107094 	758.000000 	753.276001 	762.090027 
21.800000 	125.107094 	758.000000 	753.276001 	762.090027 
21.900000 	125.107094 	758.000000 	753.276001 	762.090027 
22.000000 	125.115051 	758.000000 	753.279663 	762.104004 
22.100000 	125.115051 	758.000000 	753.279663 	762.104004 
22.200000 	125.115051 	758.000000 	753.279663 	762.104004 
22.300000 	125.115051 	758.000000 	753.279663 	762.104004 
22.400000 	125.115051 	758.000000 	753.279663 	762.104004 
22.500000 	125.115051 	758.000000 	753.279663 	762.104004 
22.600000 	125.115051 	758.000000 	753.279663 	762.104004 
22.700000 	125.115051 	758.000000 	753.279663 	762.104004 
22.800000 	125.115051 	758.000000 	753.279663 	762.104004 
22.900000 	125.115051 	758.000000 	753.279663 	762.104004 
23.000000 	125.115631 	758.000000 	753.283081 	762.117004 
23.100000 	125.115631 	758.000000 	753.283081 	762.117004 
23.200000 	125.115631 	758.000000 	753.283081 	762.117004 
23.300000 	125.115631 	758.000000 	753.283081 	762.117004 
23.400000 	125.115631 	758.000000 	753.283081 	762.117004 
23.500000 	125.115631 	758.000000 	753.283081 	762.117004 
23.600000 	125.115631 	758.000000 	753.283081 	762.117004 
23.700000 	125.115631 	758.000000 	753.283081 	762.117004 
23.800000 	125.115631 	758.000000 	753.283081 	762.117004 
23.900000 	125.115631 	758.000000 	753.283081 	762.117004 
24.000000 	125.108917 	758.000000 	753.286377 	762.130981 
24.100000 	125.108917 	758.000000 	753.286377 	762.130981 
24.200000 	125.108917 	758.000000 	753.286377 	762.130981 
24.300000 	125.108917 	758.000000 	753.286377 	762.130981 
24.400000 	125.108917 	758.000000 	753.286377 	762.130981 
24.500000 	125.108917 	758.000000 	753.286377 	762.130981 
24.600000 	125.108917 	758.000000 	753.286377 	762.130981 
24.700000 	125.108917 	758.000000 	753.286377 	762.130981 
24.800000 	125.108917 	758.000000 	753.286377 	762.130981 
24.900000 	125.108917 	758.000000 	753.286377 	762.130981 
25.000000 	125.094833 	758.000000 	753.289490 	762.145020 
25.100000 	125.094833 	758.000000 	753.289490 	762.145020 
25.200000 	125.094833 	758.000000 	753.289490 	762.145020 
25.300000 	125.094833 	758.000000 	753.289490 	762.145020 
25.400000 	125.094833 	758.000000 	753.289490 	762.145020 
25.500000 	125.094833 	758.000000 	753.289490 	762.145020 
25.600000 	125.094833 	758.000000 	753.289490 	762.145020 
25.700000 	125.094833 	758.000000 	753.289490 	762.145020 
25.800000 	125.094833 	758.000000 	753.289490 	762.145020 
25.900000 	125.094833 	758.000000 	753.289490 	762.145020 
26.000000 	125.073181 	758.000000 	753.292358 	762.158020 
26.100000 	125.073181 	758.000000 	753.292358 	762.158020 
26.200000 	125.073181 	758.000000 	753.292358 	762.158020 
26.300000 	125.073181 	758.000000 	753.292358 	762.158020 
26.400000 	125.073181 	758.000000 	753.292358 	762.158020 
26.500000 	125.073181 	758.000000 	753.292358 	762.158020 
26.600000 	125.073181 	758.000000 	753.292358 	762.158020 
26.700000 	125.073181 	758.000000 	753.292358 	762.158020 
26.800000 	125.073181 	758.000000 	753.292358 	762.158020 
26.900000 	125.073181 	758.000000 	753.292358 	762.158020 
27.000000 	125.043633 	758.000000 	753.295105 	762.171021 
27.100000 	125.043633 	758.000000 	753.295105 	762.171021 
27.200000 	125.043633 	758.000000 	753.295105 	762.171021 
27.300000 	125.043633 	758.000000 	753.295105 	762.171021 
27.400000 	125.043633 	758.000000 	753.295105 	762.171021 
27.500000 	125.043633 	758.000000 	753.295105 	762.171021 
27.600000 	125.043633 	758.000000 	753.295105 	762.171021 
27.700000 	125.043633 	758.000000 	753.295105 	762.171021 
27.800000 	125.043633 	758.000000 	753.295105 	762.171021 
27.900000 	125.043633 	758.000000 	753.295105 	762.171021 
28.000000 	125.005783 	758.000000 	753.297668 	762.184021 
28.100000 	125.005783 	758.000000 	753.297668 	762.184021 
28.200000 	125.005783 	758.000000 	753.297668 	762.184021 
28.300000 	125.005783 	758.000000 	753.297668 	762.184021 
28.400000 	125.005783 	758.000000 	753.297668 	762.184021 
28.500000 	125.005783 	758.000000 	753.297668 	762.184021 
28.600000 	125.005783 	758.000000 	753.297668 	762.184021 
28.700000 	125.005783 	758.000000 	753.297668 	762.184021 
28.800000 	125.005783 	758.000000 	753.297668 	762.184021 
28.900000 	125.005783 	758.000000 	753.297668 	762.184021 
29.000000 	124.959099 	758.000000 	753.299988 	762.195984 
29.100000 	124.959099 	758.000000 	753.299988 	762.195984 
29.200000 	124.959099 	758.000000 	753.299988 	762.195984 
29.300000 	124.959099 	758.000000 	753.299988 	762.195984 
29.400000 	124.959099 	758.000000 	753.299988 	762.195984 
29.500000 	124.959099 	758.000000 	753.299988 	762.195984 
29.600000 	124.959099 	758.000000 	753.299988 	762.195984 
29.700000 	124.959099 	758.000000 	753.299988 	762.195984 
29.800000 	124.959099 	758.000000 	753.299988 	762.195984 
29.900000 	124.959099 	758.000000 	753.299988 	762.195984 
30.000000 	124.902969 	758.000000 	753.302185 	762.208984 
30.100000 	124.902969 	758.000000 	753.302185 	762.208984 
30.200000 	124.902969 	758.000000 	753.302185 	762.208984 
30.300000 	124.902969 	758.000000 	753.302185 	762.208984 
30.400000 	124.902969 	758.000000 	753.302185 	762.208984 
