0.500000 	0.000000 	319.000000 	0.000000 	328.975006 
0.600000 	0.000000 	319.000000 	0.000000 	310.529999 
0.700000 	122.416336 	319.000000 	166.180176 	315.773987 
0.800000 	116.144394 	319.000000 	253.563568 	319.014008 
0.900000 	109.471855 	319.000000 	284.821228 	321.117004 
1.000000 	104.779312 	319.000000 	299.364990 	322.545990 
1.100000 	104.779312 	319.000000 	299.364990 	322.545990 
1.200000 	104.779312 	319.000000 	299.364990 	322.545990 
1.300000 	104.779312 	319.000000 	299.364990 	322.545990 
1.400000 	104.779312 	319.000000 	299.364990 	322.545990 
1.500000 	104.779312 	319.000000 	299.364990 	322.545990 
1.600000 	104.779312 	319.000000 	299.364990 	322.545990 
1.700000 	104.779312 	319.000000 	299.364990 	322.545990 
1.800000 	104.779312 	319.000000 	299.364990 	322.545990 
1.900000 	104.779312 	319.000000 	299.364990 	322.545990 
2.000000 	101.718536 	319.000000 	307.014679 	326.515015 
2.100000 	101.718536 	319.000000 	307.014679 	326.515015 
2.200000 	101.718536 	319.000000 	307.014679 	326.515015 
2.300000 	101.718536 	319.000000 	307.014679 	326.515015 
2.400000 	101.718536 	319.000000 	307.014679 	326.515015 
2.500000 	101.718536 	319.000000 	307.014679 	326.515015 
2.600000 	101.718536 	319.000000 	307.014679 	326.515015 
2.700000 	101.718536 	319.000000 	307.014679 	326.515015 
2.800000 	101.718536 	319.000000 	307.014679 	326.515015 
2.900000 	101.718536 	319.000000 	307.014679 	326.515015 
3.000000 	105.701515 	319.000000 	316.037109 	327.169006 
3.100000 	105.701515 	319.000000 	316.037109 	327.169006 
3.200000 	105.701515 	319.000000 	316.037109 	327.169006 
3.300000 	105.701515 	319.000000 	316.037109 	327.169006 
3.400000 	105.701515 	319.000000 	316.037109 	327.169006 
3.500000 	105.701515 	319.000000 	316.037109 	327.169006 
3.600000 	105.701515 	319.000000 	316.037109 	327.169006 
3.700000 	105.701515 	319.000000 	316.037109 	327.169006 
3.800000 	105.701515 	319.000000 	316.037109 	327.169006 
3.900000 	105.701515 	319.000000 	316.037109 	327.169006 
4.000000 	114.317596 	319.000000 	313.761993 	327.412994 
4.100000 	114.317596 	319.000000 	313.761993 	327.412994 
4.200000 	114.317596 	319.000000 	313.761993 	327.412994 
4.300000 	114.317596 	319.000000 	313.761993 	327.412994 
4.400000 	114.317596 	319.000000 	313.761993 	327.412994 
4.500000 	114.317596 	319.000000 	313.761993 	327.412994 
4.600000 	114.317596 	319.000000 	313.761993 	327.412994 
4.700000 	114.317596 	319.000000 	313.761993 	327.412994 
4.800000 	114.317596 	319.000000 	313.761993 	327.412994 
4.900000 	114.317596 	319.000000 	313.761993 	327.412994 
5.000000 	118.707298 	319.000000 	312.448273 	327.542999 
5.100000 	118.707298 	319.000000 	312.448273 	327.542999 
5.200000 	118.707298 	319.000000 	312.448273 	327.542999 
5.300000 	118.707298 	319.000000 	312.448273 	327.542999 
5.400000 	118.707298 	319.000000 	312.448273 	327.542999 
5.500000 	118.707298 	319.000000 	312.448273 	327.542999 
5.600000 	118.707298 	319.000000 	312.448273 	327.542999 
5.700000 	118.707298 	319.000000 	312.448273 	327.542999 
5.800000 	118.707298 	319.000000 	312.448273 	327.542999 
5.900000 	118.707298 	319.000000 	312.448273 	327.542999 
6.000000 	121.019730 	319.000000 	311.775391 	327.630005 
6.100000 	121.019730 	319.000000 	311.775391 	327.630005 
6.200000 	121.019730 	319.000000 	311.775391 	327.630005 
6.300000 	121.019730 	319.000000 	311.775391 	327.630005 
6.400000 	121.019730 	319.000000 	311.775391 	327.630005 
6.500000 	121.019730 	319.000000 	311.775391 	327.630005 
6.600000 	121.019730 	319.000000 	311.775391 	327.630005 
6.700000 	121.019730 	319.000000 	311.775391 	327.630005 
6.800000 	121.019730 	319.000000 	311.775391 	327.630005 
6.900000 	121.019730 	319.000000 	311.775391 	327.630005 
7.000000 	122.343857 	319.000000 	311.419128 	327.696991 
7.100000 	122.343857 	319.000000 	311.419128 	327.696991 
7.200000 	122.343857 	319.000000 	311.419128 	327.696991 
7.300000 	122.343857 	319.000000 	311.419128 	327.696991 
7.400000 	122.343857 	319.000000 	311.419128 	327.696991 
7.500000 	122.343857 	319.000000 	311.419128 	327.696991 
7.600000 	122.343857 	319.000000 	311.419128 	327.696991 
7.700000 	122.343857 	319.000000 	311.419128 	327.696991 
7.800000 	122.343857 	319.000000 	311.419128 	327.696991 
7.900000 	122.343857 	319.000000 	311.419128 	327.696991 
