0.500000 	0.000000 	350.000000 	0.000000 	359.114990 
0.600000 	0.000000 	350.000000 	0.000000 	346.958008 
0.700000 	123.265022 	350.000000 	229.536667 	350.835999 
0.800000 	115.856148 	350.000000 	299.177490 	353.088013 
0.900000 	109.362473 	350.000000 	325.501038 	354.466003 
1.000000 	104.773415 	350.000000 	337.751343 	355.352997 
1.100000 	104.773415 	350.000000 	337.751343 	355.352997 
1.200000 	104.773415 	350.000000 	337.751343 	355.352997 
1.300000 	104.773415 	350.000000 	337.751343 	355.352997 
1.400000 	104.773415 	350.000000 	337.751343 	355.352997 
1.500000 	104.773415 	350.000000 	337.751343 	355.352997 
1.600000 	104.773415 	350.000000 	337.751343 	355.352997 
1.700000 	104.773415 	350.000000 	337.751343 	355.352997 
1.800000 	104.773415 	350.000000 	337.751343 	355.352997 
1.900000 	104.773415 	350.000000 	337.751343 	355.352997 
2.000000 	101.785332 	350.000000 	344.194458 	357.459991 
2.100000 	101.785332 	350.000000 	344.194458 	357.459991 
2.200000 	101.785332 	350.000000 	344.194458 	357.459991 
2.300000 	101.785332 	350.000000 	344.194458 	357.459991 
2.400000 	101.785332 	350.000000 	344.194458 	357.459991 
2.500000 	101.785332 	350.000000 	344.194458 	357.459991 
2.600000 	101.785332 	350.000000 	344.194458 	357.459991 
2.700000 	101.785332 	350.000000 	344.194458 	357.459991 
2.800000 	101.785332 	350.000000 	344.194458 	357.459991 
2.900000 	101.785332 	350.000000 	344.194458 	357.459991 
3.000000 	105.970970 	350.000000 	351.225555 	357.743988 
3.100000 	105.970970 	350.000000 	351.225555 	357.743988 
3.200000 	105.970970 	350.000000 	351.225555 	357.743988 
3.300000 	105.970970 	350.000000 	351.225555 	357.743988 
3.400000 	105.970970 	350.000000 	351.225555 	357.743988 
3.500000 	105.970970 	350.000000 	351.225555 	357.743988 
3.600000 	105.970970 	350.000000 	351.225555 	357.743988 
3.700000 	105.970970 	350.000000 	351.225555 	357.743988 
3.800000 	105.970970 	350.000000 	351.225555 	357.743988 
3.900000 	105.970970 	350.000000 	351.225555 	357.743988 
4.000000 	114.487038 	350.000000 	349.001709 	357.855988 
4.100000 	114.487038 	350.000000 	349.001709 	357.855988 
4.200000 	114.487038 	350.000000 	349.001709 	357.855988 
4.300000 	114.487038 	350.000000 	349.001709 	357.855988 
