0.500000 	0.000000 	951.000000 	0.000000 	932.080017 
0.600000 	129.365509 	951.000000 	883.186462 	940.844971 
0.700000 	119.598145 	951.000000 	914.006287 	945.830017 
0.800000 	112.179306 	951.000000 	928.761597 	948.687012 
0.900000 	106.692009 	951.000000 	936.657776 	950.388000 
1.000000 	102.886208 	951.000000 	941.233582 	951.447021 
1.100000 	102.886208 	951.000000 	941.233582 	951.447021 
1.200000 	102.886208 	951.000000 	941.233582 	951.447021 
1.300000 	102.886208 	951.000000 	941.233582 	951.447021 
1.400000 	102.886208 	951.000000 	941.233582 	951.447021 
1.500000 	102.886208 	951.000000 	941.233582 	951.447021 
1.600000 	102.886208 	951.000000 	941.233582 	951.447021 
1.700000 	102.886208 	951.000000 	941.233582 	951.447021 
1.800000 	102.886208 	951.000000 	941.233582 	951.447021 
1.900000 	102.886208 	951.000000 	941.233582 	951.447021 
2.000000 	100.505516 	951.000000 	944.040222 	953.742004 
2.100000 	100.505516 	951.000000 	944.040222 	953.742004 
2.200000 	100.505516 	951.000000 	944.040222 	953.742004 
2.300000 	100.505516 	951.000000 	944.040222 	953.742004 
2.400000 	100.505516 	951.000000 	944.040222 	953.742004 
2.500000 	100.505516 	951.000000 	944.040222 	953.742004 
2.600000 	100.505516 	951.000000 	944.040222 	953.742004 
2.700000 	100.505516 	951.000000 	944.040222 	953.742004 
2.800000 	100.505516 	951.000000 	944.040222 	953.742004 
2.900000 	100.505516 	951.000000 	944.040222 	953.742004 
3.000000 	106.623451 	951.000000 	949.164917 	953.978027 
3.100000 	106.623451 	951.000000 	949.164917 	953.978027 
3.200000 	106.623451 	951.000000 	949.164917 	953.978027 
3.300000 	106.623451 	951.000000 	949.164917 	953.978027 
3.400000 	106.623451 	951.000000 	949.164917 	953.978027 
3.500000 	106.623451 	951.000000 	949.164917 	953.978027 
3.600000 	106.623451 	951.000000 	949.164917 	953.978027 
3.700000 	106.623451 	951.000000 	949.164917 	953.978027 
3.800000 	106.623451 	951.000000 	949.164917 	953.978027 
3.900000 	106.623451 	951.000000 	949.164917 	953.978027 
4.000000 	114.968300 	951.000000 	948.955383 	954.054993 
4.100000 	114.968300 	951.000000 	948.955383 	954.054993 
4.200000 	114.968300 	951.000000 	948.955383 	954.054993 
4.300000 	114.968300 	951.000000 	948.955383 	954.054993 
4.400000 	114.968300 	951.000000 	948.955383 	954.054993 
4.500000 	114.968300 	951.000000 	948.955383 	954.054993 
4.600000 	114.968300 	951.000000 	948.955383 	954.054993 
4.700000 	114.968300 	951.000000 	948.955383 	954.054993 
4.800000 	114.968300 	951.000000 	948.955383 	954.054993 
4.900000 	114.968300 	951.000000 	948.955383 	954.054993 
5.000000 	119.063240 	951.000000 	948.741028 	954.093994 
5.100000 	119.063240 	951.000000 	948.741028 	954.093994 
5.200000 	119.063240 	951.000000 	948.741028 	954.093994 
5.300000 	119.063240 	951.000000 	948.741028 	954.093994 
5.400000 	119.063240 	951.000000 	948.741028 	954.093994 
5.500000 	119.063240 	951.000000 	948.741028 	954.093994 
5.600000 	119.063240 	951.000000 	948.741028 	954.093994 
5.700000 	119.063240 	951.000000 	948.741028 	954.093994 
5.800000 	119.063240 	951.000000 	948.741028 	954.093994 
5.900000 	119.063240 	951.000000 	948.741028 	954.093994 
6.000000 	121.208389 	951.000000 	948.627930 	954.119019 
6.100000 	121.208389 	951.000000 	948.627930 	954.119019 
6.200000 	121.208389 	951.000000 	948.627930 	954.119019 
6.300000 	121.208389 	951.000000 	948.627930 	954.119019 
6.400000 	121.208389 	951.000000 	948.627930 	954.119019 
6.500000 	121.208389 	951.000000 	948.627930 	954.119019 
6.600000 	121.208389 	951.000000 	948.627930 	954.119019 
6.700000 	121.208389 	951.000000 	948.627930 	954.119019 
6.800000 	121.208389 	951.000000 	948.627930 	954.119019 
6.900000 	121.208389 	951.000000 	948.627930 	954.119019 
7.000000 	122.444839 	951.000000 	948.571045 	954.138000 
7.100000 	122.444839 	951.000000 	948.571045 	954.138000 
7.200000 	122.444839 	951.000000 	948.571045 	954.138000 
7.300000 	122.444839 	951.000000 	948.571045 	954.138000 
7.400000 	122.444839 	951.000000 	948.571045 	954.138000 
7.500000 	122.444839 	951.000000 	948.571045 	954.138000 
7.600000 	122.444839 	951.000000 	948.571045 	954.138000 
7.700000 	122.444839 	951.000000 	948.571045 	954.138000 
7.800000 	122.444839 	951.000000 	948.571045 	954.138000 
7.900000 	122.444839 	951.000000 	948.571045 	954.138000 
8.000000 	123.215576 	951.000000 	948.543152 	954.153992 
8.100000 	123.215576 	951.000000 	948.543152 	954.153992 
8.200000 	123.215576 	951.000000 	948.543152 	954.153992 
8.300000 	123.215576 	951.000000 	948.543152 	954.153992 
8.400000 	123.215576 	951.000000 	948.543152 	954.153992 
8.500000 	123.215576 	951.000000 	948.543152 	954.153992 
8.600000 	123.215576 	951.000000 	948.543152 	954.153992 
8.700000 	123.215576 	951.000000 	948.543152 	954.153992 
8.800000 	123.215576 	951.000000 	948.543152 	954.153992 
8.900000 	123.215576 	951.000000 	948.543152 	954.153992 
9.000000 	123.726326 	951.000000 	948.530273 	954.168030 
9.100000 	123.726326 	951.000000 	948.530273 	954.168030 
9.200000 	123.726326 	951.000000 	948.530273 	954.168030 
9.300000 	123.726326 	951.000000 	948.530273 	954.168030 
9.400000 	123.726326 	951.000000 	948.530273 	954.168030 
9.500000 	123.726326 	951.000000 	948.530273 	954.168030 
9.600000 	123.726326 	951.000000 	948.530273 	954.168030 
9.700000 	123.726326 	951.000000 	948.530273 	954.168030 
9.800000 	123.726326 	951.000000 	948.530273 	954.168030 
9.900000 	123.726326 	951.000000 	948.530273 	954.168030 
10.000000 	124.081451 	951.000000 	948.525757 	954.181030 
10.100000 	124.081451 	951.000000 	948.525757 	954.181030 
10.200000 	124.081451 	951.000000 	948.525757 	954.181030 
10.300000 	124.081451 	951.000000 	948.525757 	954.181030 
10.400000 	124.081451 	951.000000 	948.525757 	954.181030 
10.500000 	124.081451 	951.000000 	948.525757 	954.181030 
10.600000 	124.081451 	951.000000 	948.525757 	954.181030 
10.700000 	124.081451 	951.000000 	948.525757 	954.181030 
10.800000 	124.081451 	951.000000 	948.525757 	954.181030 
10.900000 	124.081451 	951.000000 	948.525757 	954.181030 
11.000000 	124.337975 	951.000000 	948.525696 	954.192993 
11.100000 	124.337975 	951.000000 	948.525696 	954.192993 
11.200000 	124.337975 	951.000000 	948.525696 	954.192993 
11.300000 	124.337975 	951.000000 	948.525696 	954.192993 
11.400000 	124.337975 	951.000000 	948.525696 	954.192993 
11.500000 	124.337975 	951.000000 	948.525696 	954.192993 
11.600000 	124.337975 	951.000000 	948.525696 	954.192993 
11.700000 	124.337975 	951.000000 	948.525696 	954.192993 
11.800000 	124.337975 	951.000000 	948.525696 	954.192993 
11.900000 	124.337975 	951.000000 	948.525696 	954.192993 
12.000000 	124.528969 	951.000000 	948.528076 	954.205017 
12.100000 	124.528969 	951.000000 	948.528076 	954.205017 
12.200000 	124.528969 	951.000000 	948.528076 	954.205017 
12.300000 	124.528969 	951.000000 	948.528076 	954.205017 
12.400000 	124.528969 	951.000000 	948.528076 	954.205017 
12.500000 	124.528969 	951.000000 	948.528076 	954.205017 
12.600000 	124.528969 	951.000000 	948.528076 	954.205017 
12.700000 	124.528969 	951.000000 	948.528076 	954.205017 
12.800000 	124.528969 	951.000000 	948.528076 	954.205017 
12.900000 	124.528969 	951.000000 	948.528076 	954.205017 
13.000000 	124.674599 	951.000000 	948.531860 	954.216980 
13.100000 	124.674599 	951.000000 	948.531860 	954.216980 
13.200000 	124.674599 	951.000000 	948.531860 	954.216980 
13.300000 	124.674599 	951.000000 	948.531860 	954.216980 
13.400000 	124.674599 	951.000000 	948.531860 	954.216980 
13.500000 	124.674599 	951.000000 	948.531860 	954.216980 
13.600000 	124.674599 	951.000000 	948.531860 	954.216980 
13.700000 	124.674599 	951.000000 	948.531860 	954.216980 
13.800000 	124.674599 	951.000000 	948.531860 	954.216980 
13.900000 	124.674599 	951.000000 	948.531860 	954.216980 
14.000000 	124.787666 	951.000000 	948.536316 	954.228027 
14.100000 	124.787666 	951.000000 	948.536316 	954.228027 
14.200000 	124.787666 	951.000000 	948.536316 	954.228027 
14.300000 	124.787666 	951.000000 	948.536316 	954.228027 
14.400000 	124.787666 	951.000000 	948.536316 	954.228027 
14.500000 	124.787666 	951.000000 	948.536316 	954.228027 
14.600000 	124.787666 	951.000000 	948.536316 	954.228027 
14.700000 	124.787666 	951.000000 	948.536316 	954.228027 
14.800000 	124.787666 	951.000000 	948.536316 	954.228027 
14.900000 	124.787666 	951.000000 	948.536316 	954.228027 
15.000000 	124.876534 	951.000000 	948.541077 	954.239014 
15.100000 	124.876534 	951.000000 	948.541077 	954.239014 
15.200000 	124.876534 	951.000000 	948.541077 	954.239014 
