0.500000 	0.000000 	805.000000 	0.000000 	788.510010 
0.600000 	130.346786 	805.000000 	731.115173 	796.469971 
0.700000 	120.256355 	805.000000 	767.338806 	800.987976 
0.800000 	112.648827 	805.000000 	783.720337 	803.586975 
0.900000 	107.038971 	805.000000 	792.162781 	805.143005 
1.000000 	103.145126 	805.000000 	796.921631 	806.117004 
1.100000 	103.145126 	805.000000 	796.921631 	806.117004 
1.200000 	103.145126 	805.000000 	796.921631 	806.117004 
1.300000 	103.145126 	805.000000 	796.921631 	806.117004 
1.400000 	103.145126 	805.000000 	796.921631 	806.117004 
1.500000 	103.145126 	805.000000 	796.921631 	806.117004 
1.600000 	103.145126 	805.000000 	796.921631 	806.117004 
1.700000 	103.145126 	805.000000 	796.921631 	806.117004 
1.800000 	103.145126 	805.000000 	796.921631 	806.117004 
1.900000 	103.145126 	805.000000 	796.921631 	806.117004 
2.000000 	100.696938 	805.000000 	799.773804 	808.265991 
2.100000 	100.696938 	805.000000 	799.773804 	808.265991 
2.200000 	100.696938 	805.000000 	799.773804 	808.265991 
2.300000 	100.696938 	805.000000 	799.773804 	808.265991 
2.400000 	100.696938 	805.000000 	799.773804 	808.265991 
2.500000 	100.696938 	805.000000 	799.773804 	808.265991 
2.600000 	100.696938 	805.000000 	799.773804 	808.265991 
2.700000 	100.696938 	805.000000 	799.773804 	808.265991 
2.800000 	100.696938 	805.000000 	799.773804 	808.265991 
2.900000 	100.696938 	805.000000 	799.773804 	808.265991 
3.000000 	106.591301 	805.000000 	804.476074 	808.497986 
3.100000 	106.591301 	805.000000 	804.476074 	808.497986 
3.200000 	106.591301 	805.000000 	804.476074 	808.497986 
3.300000 	106.591301 	805.000000 	804.476074 	808.497986 
3.400000 	106.591301 	805.000000 	804.476074 	808.497986 
3.500000 	106.591301 	805.000000 	804.476074 	808.497986 
3.600000 	106.591301 	805.000000 	804.476074 	808.497986 
3.700000 	106.591301 	805.000000 	804.476074 	808.497986 
3.800000 	106.591301 	805.000000 	804.476074 	808.497986 
3.900000 	106.591301 	805.000000 	804.476074 	808.497986 
4.000000 	114.935410 	805.000000 	804.011414 	808.575989 
4.100000 	114.935410 	805.000000 	804.011414 	808.575989 
4.200000 	114.935410 	805.000000 	804.011414 	808.575989 
4.300000 	114.935410 	805.000000 	804.011414 	808.575989 
4.400000 	114.935410 	805.000000 	804.011414 	808.575989 
4.500000 	114.935410 	805.000000 	804.011414 	808.575989 
4.600000 	114.935410 	805.000000 	804.011414 	808.575989 
4.700000 	114.935410 	805.000000 	804.011414 	808.575989 
4.800000 	114.935410 	805.000000 	804.011414 	808.575989 
4.900000 	114.935410 	805.000000 	804.011414 	808.575989 
5.000000 	119.041878 	805.000000 	803.681702 	808.616028 
5.100000 	119.041878 	805.000000 	803.681702 	808.616028 
5.200000 	119.041878 	805.000000 	803.681702 	808.616028 
5.300000 	119.041878 	805.000000 	803.681702 	808.616028 
5.400000 	119.041878 	805.000000 	803.681702 	808.616028 
5.500000 	119.041878 	805.000000 	803.681702 	808.616028 
5.600000 	119.041878 	805.000000 	803.681702 	808.616028 
5.700000 	119.041878 	805.000000 	803.681702 	808.616028 
5.800000 	119.041878 	805.000000 	803.681702 	808.616028 
5.900000 	119.041878 	805.000000 	803.681702 	808.616028 
6.000000 	121.194321 	805.000000 	803.511230 	808.643982 
6.100000 	121.194321 	805.000000 	803.511230 	808.643982 
6.200000 	121.194321 	805.000000 	803.511230 	808.643982 
6.300000 	121.194321 	805.000000 	803.511230 	808.643982 
6.400000 	121.194321 	805.000000 	803.511230 	808.643982 
6.500000 	121.194321 	805.000000 	803.511230 	808.643982 
6.600000 	121.194321 	805.000000 	803.511230 	808.643982 
6.700000 	121.194321 	805.000000 	803.511230 	808.643982 
6.800000 	121.194321 	805.000000 	803.511230 	808.643982 
6.900000 	121.194321 	805.000000 	803.511230 	808.643982 
7.000000 	122.434769 	805.000000 	803.423096 	808.664978 
7.100000 	122.434769 	805.000000 	803.423096 	808.664978 
7.200000 	122.434769 	805.000000 	803.423096 	808.664978 
7.300000 	122.434769 	805.000000 	803.423096 	808.664978 
7.400000 	122.434769 	805.000000 	803.423096 	808.664978 
7.500000 	122.434769 	805.000000 	803.423096 	808.664978 
7.600000 	122.434769 	805.000000 	803.423096 	808.664978 
7.700000 	122.434769 	805.000000 	803.423096 	808.664978 
7.800000 	122.434769 	805.000000 	803.423096 	808.664978 
7.900000 	122.434769 	805.000000 	803.423096 	808.664978 
8.000000 	123.207603 	805.000000 	803.376831 	808.682983 
8.100000 	123.207603 	805.000000 	803.376831 	808.682983 
8.200000 	123.207603 	805.000000 	803.376831 	808.682983 
8.300000 	123.207603 	805.000000 	803.376831 	808.682983 
8.400000 	123.207603 	805.000000 	803.376831 	808.682983 
8.500000 	123.207603 	805.000000 	803.376831 	808.682983 
8.600000 	123.207603 	805.000000 	803.376831 	808.682983 
8.700000 	123.207603 	805.000000 	803.376831 	808.682983 
8.800000 	123.207603 	805.000000 	803.376831 	808.682983 
8.900000 	123.207603 	805.000000 	803.376831 	808.682983 
9.000000 	123.719406 	805.000000 	803.352722 	808.698975 
9.100000 	123.719406 	805.000000 	803.352722 	808.698975 
9.200000 	123.719406 	805.000000 	803.352722 	808.698975 
9.300000 	123.719406 	805.000000 	803.352722 	808.698975 
9.400000 	123.719406 	805.000000 	803.352722 	808.698975 
9.500000 	123.719406 	805.000000 	803.352722 	808.698975 
9.600000 	123.719406 	805.000000 	803.352722 	808.698975 
9.700000 	123.719406 	805.000000 	803.352722 	808.698975 
9.800000 	123.719406 	805.000000 	803.352722 	808.698975 
9.900000 	123.719406 	805.000000 	803.352722 	808.698975 
10.000000 	124.074997 	805.000000 	803.340820 	808.713989 
10.100000 	124.074997 	805.000000 	803.340820 	808.713989 
10.200000 	124.074997 	805.000000 	803.340820 	808.713989 
10.300000 	124.074997 	805.000000 	803.340820 	808.713989 
10.400000 	124.074997 	805.000000 	803.340820 	808.713989 
10.500000 	124.074997 	805.000000 	803.340820 	808.713989 
10.600000 	124.074997 	805.000000 	803.340820 	808.713989 
10.700000 	124.074997 	805.000000 	803.340820 	808.713989 
10.800000 	124.074997 	805.000000 	803.340820 	808.713989 
10.900000 	124.074997 	805.000000 	803.340820 	808.713989 
11.000000 	124.331642 	805.000000 	803.335815 	808.729004 
11.100000 	124.331642 	805.000000 	803.335815 	808.729004 
11.200000 	124.331642 	805.000000 	803.335815 	808.729004 
11.300000 	124.331642 	805.000000 	803.335815 	808.729004 
11.400000 	124.331642 	805.000000 	803.335815 	808.729004 
11.500000 	124.331642 	805.000000 	803.335815 	808.729004 
11.600000 	124.331642 	805.000000 	803.335815 	808.729004 
11.700000 	124.331642 	805.000000 	803.335815 	808.729004 
11.800000 	124.331642 	805.000000 	803.335815 	808.729004 
11.900000 	124.331642 	805.000000 	803.335815 	808.729004 
12.000000 	124.522575 	805.000000 	803.334900 	808.742981 
12.100000 	124.522575 	805.000000 	803.334900 	808.742981 
12.200000 	124.522575 	805.000000 	803.334900 	808.742981 
12.300000 	124.522575 	805.000000 	803.334900 	808.742981 
12.400000 	124.522575 	805.000000 	803.334900 	808.742981 
12.500000 	124.522575 	805.000000 	803.334900 	808.742981 
12.600000 	124.522575 	805.000000 	803.334900 	808.742981 
