0.500000 	0.000000 	714.000000 	0.000000 	698.963013 
0.600000 	131.145920 	714.000000 	627.154114 	706.479980 
0.700000 	120.794273 	714.000000 	669.578430 	710.510986 
0.800000 	113.028091 	714.000000 	687.954468 	713.200012 
0.900000 	107.315964 	714.000000 	697.143921 	714.677979 
1.000000 	103.348846 	714.000000 	702.208008 	715.609009 
1.100000 	103.348846 	714.000000 	702.208008 	715.609009 
1.200000 	103.348846 	714.000000 	702.208008 	715.609009 
1.300000 	103.348846 	714.000000 	702.208008 	715.609009 
1.400000 	103.348846 	714.000000 	702.208008 	715.609009 
1.500000 	103.348846 	714.000000 	702.208008 	715.609009 
1.600000 	103.348846 	714.000000 	702.208008 	715.609009 
1.700000 	103.348846 	714.000000 	702.208008 	715.609009 
1.800000 	103.348846 	714.000000 	702.208008 	715.609009 
1.900000 	103.348846 	714.000000 	702.208008 	715.609009 
2.000000 	100.844681 	714.000000 	705.186035 	717.689026 
2.100000 	100.844681 	714.000000 	705.186035 	717.689026 
2.200000 	100.844681 	714.000000 	705.186035 	717.689026 
2.300000 	100.844681 	714.000000 	705.186035 	717.689026 
2.400000 	100.844681 	714.000000 	705.186035 	717.689026 
2.500000 	100.844681 	714.000000 	705.186035 	717.689026 
2.600000 	100.844681 	714.000000 	705.186035 	717.689026 
2.700000 	100.844681 	714.000000 	705.186035 	717.689026 
2.800000 	100.844681 	714.000000 	705.186035 	717.689026 
2.900000 	100.844681 	714.000000 	705.186035 	717.689026 
3.000000 	106.556274 	714.000000 	709.700317 	717.922974 
3.100000 	106.556274 	714.000000 	709.700317 	717.922974 
3.200000 	106.556274 	714.000000 	709.700317 	717.922974 
3.300000 	106.556274 	714.000000 	709.700317 	717.922974 
3.400000 	106.556274 	714.000000 	709.700317 	717.922974 
3.500000 	106.556274 	714.000000 	709.700317 	717.922974 
3.600000 	106.556274 	714.000000 	709.700317 	717.922974 
3.700000 	106.556274 	714.000000 	709.700317 	717.922974 
3.800000 	106.556274 	714.000000 	709.700317 	717.922974 
3.900000 	106.556274 	714.000000 	709.700317 	717.922974 
4.000000 	114.904251 	714.000000 	709.032410 	718.002991 
4.100000 	114.904251 	714.000000 	709.032410 	718.002991 
4.200000 	114.904251 	714.000000 	709.032410 	718.002991 
4.300000 	114.904251 	714.000000 	709.032410 	718.002991 
4.400000 	114.904251 	714.000000 	709.032410 	718.002991 
4.500000 	114.904251 	714.000000 	709.032410 	718.002991 
4.600000 	114.904251 	714.000000 	709.032410 	718.002991 
4.700000 	114.904251 	714.000000 	709.032410 	718.002991 
4.800000 	114.904251 	714.000000 	709.032410 	718.002991 
4.900000 	114.904251 	714.000000 	709.032410 	718.002991 
5.000000 	119.022865 	714.000000 	708.608398 	718.046021 
5.100000 	119.022865 	714.000000 	708.608398 	718.046021 
5.200000 	119.022865 	714.000000 	708.608398 	718.046021 
5.300000 	119.022865 	714.000000 	708.608398 	718.046021 
5.400000 	119.022865 	714.000000 	708.608398 	718.046021 
5.500000 	119.022865 	714.000000 	708.608398 	718.046021 
5.600000 	119.022865 	714.000000 	708.608398 	718.046021 
5.700000 	119.022865 	714.000000 	708.608398 	718.046021 
5.800000 	119.022865 	714.000000 	708.608398 	718.046021 
5.900000 	119.022865 	714.000000 	708.608398 	718.046021 
6.000000 	121.182648 	714.000000 	708.391052 	718.075012 
6.100000 	121.182648 	714.000000 	708.391052 	718.075012 
6.200000 	121.182648 	714.000000 	708.391052 	718.075012 
6.300000 	121.182648 	714.000000 	708.391052 	718.075012 
6.400000 	121.182648 	714.000000 	708.391052 	718.075012 
6.500000 	121.182648 	714.000000 	708.391052 	718.075012 
6.600000 	121.182648 	714.000000 	708.391052 	718.075012 
6.700000 	121.182648 	714.000000 	708.391052 	718.075012 
6.800000 	121.182648 	714.000000 	708.391052 	718.075012 
6.900000 	121.182648 	714.000000 	708.391052 	718.075012 
7.000000 	122.427025 	714.000000 	708.277588 	718.098022 
7.100000 	122.427025 	714.000000 	708.277588 	718.098022 
7.200000 	122.427025 	714.000000 	708.277588 	718.098022 
7.300000 	122.427025 	714.000000 	708.277588 	718.098022 
7.400000 	122.427025 	714.000000 	708.277588 	718.098022 
7.500000 	122.427025 	714.000000 	708.277588 	718.098022 
7.600000 	122.427025 	714.000000 	708.277588 	718.098022 
7.700000 	122.427025 	714.000000 	708.277588 	718.098022 
7.800000 	122.427025 	714.000000 	708.277588 	718.098022 
7.900000 	122.427025 	714.000000 	708.277588 	718.098022 
8.000000 	123.201904 	714.000000 	708.216614 	718.117981 
8.100000 	123.201904 	714.000000 	708.216614 	718.117981 
8.200000 	123.201904 	714.000000 	708.216614 	718.117981 
