0.500000 	0.000000 	772.000000 	0.000000 	756.044006 
0.600000 	130.624481 	772.000000 	693.352966 	763.835999 
0.700000 	120.442451 	772.000000 	731.526917 	768.257996 
0.800000 	112.780556 	772.000000 	748.528015 	770.802979 
0.900000 	107.135483 	772.000000 	757.197937 	772.328979 
1.000000 	103.216454 	772.000000 	762.046875 	773.286987 
1.100000 	103.216454 	772.000000 	762.046875 	773.286987 
1.200000 	103.216454 	772.000000 	762.046875 	773.286987 
1.300000 	103.216454 	772.000000 	762.046875 	773.286987 
1.400000 	103.216454 	772.000000 	762.046875 	773.286987 
1.500000 	103.216454 	772.000000 	762.046875 	773.286987 
1.600000 	103.216454 	772.000000 	762.046875 	773.286987 
1.700000 	103.216454 	772.000000 	762.046875 	773.286987 
1.800000 	103.216454 	772.000000 	762.046875 	773.286987 
1.900000 	103.216454 	772.000000 	762.046875 	773.286987 
2.000000 	100.748993 	772.000000 	764.933777 	775.408997 
2.100000 	100.748993 	772.000000 	764.933777 	775.408997 
2.200000 	100.748993 	772.000000 	764.933777 	775.408997 
2.300000 	100.748993 	772.000000 	764.933777 	775.408997 
2.400000 	100.748993 	772.000000 	764.933777 	775.408997 
2.500000 	100.748993 	772.000000 	764.933777 	775.408997 
2.600000 	100.748993 	772.000000 	764.933777 	775.408997 
2.700000 	100.748993 	772.000000 	764.933777 	775.408997 
2.800000 	100.748993 	772.000000 	764.933777 	775.408997 
2.900000 	100.748993 	772.000000 	764.933777 	775.408997 
3.000000 	106.580132 	772.000000 	769.555969 	775.640991 
3.100000 	106.580132 	772.000000 	769.555969 	775.640991 
3.200000 	106.580132 	772.000000 	769.555969 	775.640991 
3.300000 	106.580132 	772.000000 	769.555969 	775.640991 
3.400000 	106.580132 	772.000000 	769.555969 	775.640991 
3.500000 	106.580132 	772.000000 	769.555969 	775.640991 
3.600000 	106.580132 	772.000000 	769.555969 	775.640991 
3.700000 	106.580132 	772.000000 	769.555969 	775.640991 
3.800000 	106.580132 	772.000000 	769.555969 	775.640991 
3.900000 	106.580132 	772.000000 	769.555969 	775.640991 
4.000000 	114.925102 	772.000000 	769.020691 	775.718994 
4.100000 	114.925102 	772.000000 	769.020691 	775.718994 
4.200000 	114.925102 	772.000000 	769.020691 	775.718994 
4.300000 	114.925102 	772.000000 	769.020691 	775.718994 
4.400000 	114.925102 	772.000000 	769.020691 	775.718994 
4.500000 	114.925102 	772.000000 	769.020691 	775.718994 
4.600000 	114.925102 	772.000000 	769.020691 	775.718994 
4.700000 	114.925102 	772.000000 	769.020691 	775.718994 
4.800000 	114.925102 	772.000000 	769.020691 	775.718994 
4.900000 	114.925102 	772.000000 	769.020691 	775.718994 
5.000000 	119.035477 	772.000000 	768.658447 	775.760986 
5.100000 	119.035477 	772.000000 	768.658447 	775.760986 
5.200000 	119.035477 	772.000000 	768.658447 	775.760986 
5.300000 	119.035477 	772.000000 	768.658447 	775.760986 
5.400000 	119.035477 	772.000000 	768.658447 	775.760986 
5.500000 	119.035477 	772.000000 	768.658447 	775.760986 
5.600000 	119.035477 	772.000000 	768.658447 	775.760986 
5.700000 	119.035477 	772.000000 	768.658447 	775.760986 
5.800000 	119.035477 	772.000000 	768.658447 	775.760986 
5.900000 	119.035477 	772.000000 	768.658447 	775.760986 
6.000000 	121.190315 	772.000000 	768.471802 	775.789001 
6.100000 	121.190315 	772.000000 	768.471802 	775.789001 
6.200000 	121.190315 	772.000000 	768.471802 	775.789001 
6.300000 	121.190315 	772.000000 	768.471802 	775.789001 
6.400000 	121.190315 	772.000000 	768.471802 	775.789001 
6.500000 	121.190315 	772.000000 	768.471802 	775.789001 
6.600000 	121.190315 	772.000000 	768.471802 	775.789001 
6.700000 	121.190315 	772.000000 	768.471802 	775.789001 
6.800000 	121.190315 	772.000000 	768.471802 	775.789001 
6.900000 	121.190315 	772.000000 	768.471802 	775.789001 
7.000000 	122.432045 	772.000000 	768.374939 	775.809998 
7.100000 	122.432045 	772.000000 	768.374939 	775.809998 
7.200000 	122.432045 	772.000000 	768.374939 	775.809998 
7.300000 	122.432045 	772.000000 	768.374939 	775.809998 
7.400000 	122.432045 	772.000000 	768.374939 	775.809998 
7.500000 	122.432045 	772.000000 	768.374939 	775.809998 
7.600000 	122.432045 	772.000000 	768.374939 	775.809998 
7.700000 	122.432045 	772.000000 	768.374939 	775.809998 
7.800000 	122.432045 	772.000000 	768.374939 	775.809998 
7.900000 	122.432045 	772.000000 	768.374939 	775.809998 
8.000000 	123.205551 	772.000000 	768.323547 	775.828979 
8.100000 	123.205551 	772.000000 	768.323547 	775.828979 
8.200000 	123.205551 	772.000000 	768.323547 	775.828979 
8.300000 	123.205551 	772.000000 	768.323547 	775.828979 
8.400000 	123.205551 	772.000000 	768.323547 	775.828979 
8.500000 	123.205551 	772.000000 	768.323547 	775.828979 
8.600000 	123.205551 	772.000000 	768.323547 	775.828979 
8.700000 	123.205551 	772.000000 	768.323547 	775.828979 
8.800000 	123.205551 	772.000000 	768.323547 	775.828979 
8.900000 	123.205551 	772.000000 	768.323547 	775.828979 
9.000000 	123.717682 	772.000000 	768.296326 	775.846008 
9.100000 	123.717682 	772.000000 	768.296326 	775.846008 
9.200000 	123.717682 	772.000000 	768.296326 	775.846008 
9.300000 	123.717682 	772.000000 	768.296326 	775.846008 
9.400000 	123.717682 	772.000000 	768.296326 	775.846008 
9.500000 	123.717682 	772.000000 	768.296326 	775.846008 
9.600000 	123.717682 	772.000000 	768.296326 	775.846008 
9.700000 	123.717682 	772.000000 	768.296326 	775.846008 
9.800000 	123.717682 	772.000000 	768.296326 	775.846008 
9.900000 	123.717682 	772.000000 	768.296326 	775.846008 
10.000000 	124.073418 	772.000000 	768.282410 	775.862000 
10.100000 	124.073418 	772.000000 	768.282410 	775.862000 
10.200000 	124.073418 	772.000000 	768.282410 	775.862000 
10.300000 	124.073418 	772.000000 	768.282410 	775.862000 
10.400000 	124.073418 	772.000000 	768.282410 	775.862000 
10.500000 	124.073418 	772.000000 	768.282410 	775.862000 
10.600000 	124.073418 	772.000000 	768.282410 	775.862000 
10.700000 	124.073418 	772.000000 	768.282410 	775.862000 
10.800000 	124.073418 	772.000000 	768.282410 	775.862000 
10.900000 	124.073418 	772.000000 	768.282410 	775.862000 
11.000000 	124.330101 	772.000000 	768.276184 	775.877014 
11.100000 	124.330101 	772.000000 	768.276184 	775.877014 
11.200000 	124.330101 	772.000000 	768.276184 	775.877014 
11.300000 	124.330101 	772.000000 	768.276184 	775.877014 
11.400000 	124.330101 	772.000000 	768.276184 	775.877014 
11.500000 	124.330101 	772.000000 	768.276184 	775.877014 
11.600000 	124.330101 	772.000000 	768.276184 	775.877014 
11.700000 	124.330101 	772.000000 	768.276184 	775.877014 
11.800000 	124.330101 	772.000000 	768.276184 	775.877014 
11.900000 	124.330101 	772.000000 	768.276184 	775.877014 
12.000000 	124.521011 	772.000000 	768.274353 	775.892029 
12.100000 	124.521011 	772.000000 	768.274353 	775.892029 
12.200000 	124.521011 	772.000000 	768.274353 	775.892029 
12.300000 	124.521011 	772.000000 	768.274353 	775.892029 
12.400000 	124.521011 	772.000000 	768.274353 	775.892029 
12.500000 	124.521011 	772.000000 	768.274353 	775.892029 
12.600000 	124.521011 	772.000000 	768.274353 	775.892029 
12.700000 	124.521011 	772.000000 	768.274353 	775.892029 
12.800000 	124.521011 	772.000000 	768.274353 	775.892029 
12.900000 	124.521011 	772.000000 	768.274353 	775.892029 
13.000000 	124.666412 	772.000000 	768.275208 	775.906006 
13.100000 	124.666412 	772.000000 	768.275208 	775.906006 
13.200000 	124.666412 	772.000000 	768.275208 	775.906006 
13.300000 	124.666412 	772.000000 	768.275208 	775.906006 
13.400000 	124.666412 	772.000000 	768.275208 	775.906006 
13.500000 	124.666412 	772.000000 	768.275208 	775.906006 
13.600000 	124.666412 	772.000000 	768.275208 	775.906006 
13.700000 	124.666412 	772.000000 	768.275208 	775.906006 
