0.500000 	0.000000 	239.000000 	0.000000 	252.160004 
0.600000 	0.000000 	239.000000 	0.000000 	252.160004 
0.700000 	0.000000 	239.000000 	0.000000 	231.692001 
0.800000 	115.718353 	239.000000 	137.320602 	236.401993 
0.900000 	109.194550 	239.000000 	189.446808 	239.552002 
1.000000 	104.304153 	239.000000 	211.291306 	241.751007 
1.100000 	104.304153 	239.000000 	211.291306 	241.751007 
1.200000 	104.304153 	239.000000 	211.291306 	241.751007 
1.300000 	104.304153 	239.000000 	211.291306 	241.751007 
1.400000 	104.304153 	239.000000 	211.291306 	241.751007 
1.500000 	104.304153 	239.000000 	211.291306 	241.751007 
1.600000 	104.304153 	239.000000 	211.291306 	241.751007 
1.700000 	104.304153 	239.000000 	211.291306 	241.751007 
1.800000 	104.304153 	239.000000 	211.291306 	241.751007 
1.900000 	104.304153 	239.000000 	211.291306 	241.751007 
2.000000 	101.056084 	239.000000 	222.465927 	248.291000 
2.100000 	101.056084 	239.000000 	222.465927 	248.291000 
2.200000 	101.056084 	239.000000 	222.465927 	248.291000 
2.300000 	101.056084 	239.000000 	222.465927 	248.291000 
2.400000 	101.056084 	239.000000 	222.465927 	248.291000 
2.500000 	101.056084 	239.000000 	222.465927 	248.291000 
2.600000 	101.056084 	239.000000 	222.465927 	248.291000 
2.700000 	101.056084 	239.000000 	222.465927 	248.291000 
2.800000 	101.056084 	239.000000 	222.465927 	248.291000 
2.900000 	101.056084 	239.000000 	222.465927 	248.291000 
3.000000 	104.408791 	239.000000 	236.410446 	249.449997 
3.100000 	104.408791 	239.000000 	236.410446 	249.449997 
3.200000 	104.408791 	239.000000 	236.410446 	249.449997 
3.300000 	104.408791 	239.000000 	236.410446 	249.449997 
3.400000 	104.408791 	239.000000 	236.410446 	249.449997 
3.500000 	104.408791 	239.000000 	236.410446 	249.449997 
3.600000 	104.408791 	239.000000 	236.410446 	249.449997 
3.700000 	104.408791 	239.000000 	236.410446 	249.449997 
3.800000 	104.408791 	239.000000 	236.410446 	249.449997 
3.900000 	104.408791 	239.000000 	236.410446 	249.449997 
4.000000 	113.485184 	239.000000 	233.480194 	249.880997 
4.100000 	113.485184 	239.000000 	233.480194 	249.880997 
4.200000 	113.485184 	239.000000 	233.480194 	249.880997 
4.300000 	113.485184 	239.000000 	233.480194 	249.880997 
4.400000 	113.485184 	239.000000 	233.480194 	249.880997 
4.500000 	113.485184 	239.000000 	233.480194 	249.880997 
4.600000 	113.485184 	239.000000 	233.480194 	249.880997 
4.700000 	113.485184 	239.000000 	233.480194 	249.880997 
4.800000 	113.485184 	239.000000 	233.480194 	249.880997 
4.900000 	113.485184 	239.000000 	233.480194 	249.880997 
5.000000 	118.256691 	239.000000 	231.651291 	250.106003 
5.100000 	118.256691 	239.000000 	231.651291 	250.106003 
5.200000 	118.256691 	239.000000 	231.651291 	250.106003 
5.300000 	118.256691 	239.000000 	231.651291 	250.106003 
5.400000 	118.256691 	239.000000 	231.651291 	250.106003 
5.500000 	118.256691 	239.000000 	231.651291 	250.106003 
5.600000 	118.256691 	239.000000 	231.651291 	250.106003 
5.700000 	118.256691 	239.000000 	231.651291 	250.106003 
5.800000 	118.256691 	239.000000 	231.651291 	250.106003 
5.900000 	118.256691 	239.000000 	231.651291 	250.106003 
6.000000 	120.786598 	239.000000 	230.690857 	250.251007 
6.100000 	120.786598 	239.000000 	230.690857 	250.251007 
6.200000 	120.786598 	239.000000 	230.690857 	250.251007 
6.300000 	120.786598 	239.000000 	230.690857 	250.251007 
6.400000 	120.786598 	239.000000 	230.690857 	250.251007 
6.500000 	120.786598 	239.000000 	230.690857 	250.251007 
6.600000 	120.786598 	239.000000 	230.690857 	250.251007 
6.700000 	120.786598 	239.000000 	230.690857 	250.251007 
6.800000 	120.786598 	239.000000 	230.690857 	250.251007 
6.900000 	120.786598 	239.000000 	230.690857 	250.251007 
7.000000 	122.227051 	239.000000 	230.181000 	250.358002 
7.100000 	122.227051 	239.000000 	230.181000 	250.358002 
7.200000 	122.227051 	239.000000 	230.181000 	250.358002 
7.300000 	122.227051 	239.000000 	230.181000 	250.358002 
7.400000 	122.227051 	239.000000 	230.181000 	250.358002 
7.500000 	122.227051 	239.000000 	230.181000 	250.358002 
7.600000 	122.227051 	239.000000 	230.181000 	250.358002 
7.700000 	122.227051 	239.000000 	230.181000 	250.358002 
7.800000 	122.227051 	239.000000 	230.181000 	250.358002 
7.900000 	122.227051 	239.000000 	230.181000 	250.358002 
8.000000 	123.102493 	239.000000 	229.904190 	250.445999 
8.100000 	123.102493 	239.000000 	229.904190 	250.445999 
8.200000 	123.102493 	239.000000 	229.904190 	250.445999 
8.300000 	123.102493 	239.000000 	229.904190 	250.445999 
8.400000 	123.102493 	239.000000 	229.904190 	250.445999 
8.500000 	123.102493 	239.000000 	229.904190 	250.445999 
8.600000 	123.102493 	239.000000 	229.904190 	250.445999 
8.700000 	123.102493 	239.000000 	229.904190 	250.445999 
8.800000 	123.102493 	239.000000 	229.904190 	250.445999 
8.900000 	123.102493 	239.000000 	229.904190 	250.445999 
9.000000 	123.663651 	239.000000 	229.752808 	250.522995 
9.100000 	123.663651 	239.000000 	229.752808 	250.522995 
9.200000 	123.663651 	239.000000 	229.752808 	250.522995 
9.300000 	123.663651 	239.000000 	229.752808 	250.522995 
9.400000 	123.663651 	239.000000 	229.752808 	250.522995 
9.500000 	123.663651 	239.000000 	229.752808 	250.522995 
9.600000 	123.663651 	239.000000 	229.752808 	250.522995 
9.700000 	123.663651 	239.000000 	229.752808 	250.522995 
9.800000 	123.663651 	239.000000 	229.752808 	250.522995 
9.900000 	123.663651 	239.000000 	229.752808 	250.522995 
10.000000 	124.039001 	239.000000 	229.671783 	250.595001 
10.100000 	124.039001 	239.000000 	229.671783 	250.595001 
10.200000 	124.039001 	239.000000 	229.671783 	250.595001 
10.300000 	124.039001 	239.000000 	229.671783 	250.595001 
10.400000 	124.039001 	239.000000 	229.671783 	250.595001 
10.500000 	124.039001 	239.000000 	229.671783 	250.595001 
10.600000 	124.039001 	239.000000 	229.671783 	250.595001 
10.700000 	124.039001 	239.000000 	229.671783 	250.595001 
10.800000 	124.039001 	239.000000 	229.671783 	250.595001 
10.900000 	124.039001 	239.000000 	229.671783 	250.595001 
11.000000 	124.298706 	239.000000 	229.631592 	250.662994 
11.100000 	124.298706 	239.000000 	229.631592 	250.662994 
11.200000 	124.298706 	239.000000 	229.631592 	250.662994 
11.300000 	124.298706 	239.000000 	229.631592 	250.662994 
11.400000 	124.298706 	239.000000 	229.631592 	250.662994 
11.500000 	124.298706 	239.000000 	229.631592 	250.662994 
11.600000 	124.298706 	239.000000 	229.631592 	250.662994 
11.700000 	124.298706 	239.000000 	229.631592 	250.662994 
11.800000 	124.298706 	239.000000 	229.631592 	250.662994 
11.900000 	124.298706 	239.000000 	229.631592 	250.662994 
12.000000 	124.483231 	239.000000 	229.615692 	250.727997 
12.100000 	124.483231 	239.000000 	229.615692 	250.727997 
12.200000 	124.483231 	239.000000 	229.615692 	250.727997 
