0.500000 	0.000000 	693.000000 	0.000000 	678.289978 
0.600000 	131.333466 	693.000000 	604.565491 	685.713989 
0.700000 	120.922318 	693.000000 	648.733948 	689.921021 
0.800000 	113.117645 	693.000000 	667.676819 	692.349976 
0.900000 	107.381035 	693.000000 	677.086182 	693.812012 
1.000000 	103.396263 	693.000000 	682.243042 	694.734009 
1.100000 	103.396263 	693.000000 	682.243042 	694.734009 
1.200000 	103.396263 	693.000000 	682.243042 	694.734009 
1.300000 	103.396263 	693.000000 	682.243042 	694.734009 
1.400000 	103.396263 	693.000000 	682.243042 	694.734009 
1.500000 	103.396263 	693.000000 	682.243042 	694.734009 
1.600000 	103.396263 	693.000000 	682.243042 	694.734009 
1.700000 	103.396263 	693.000000 	682.243042 	694.734009 
1.800000 	103.396263 	693.000000 	682.243042 	694.734009 
1.900000 	103.396263 	693.000000 	682.243042 	694.734009 
2.000000 	100.878624 	693.000000 	685.262207 	696.802002 
2.100000 	100.878624 	693.000000 	685.262207 	696.802002 
2.200000 	100.878624 	693.000000 	685.262207 	696.802002 
2.300000 	100.878624 	693.000000 	685.262207 	696.802002 
2.400000 	100.878624 	693.000000 	685.262207 	696.802002 
2.500000 	100.878624 	693.000000 	685.262207 	696.802002 
2.600000 	100.878624 	693.000000 	685.262207 	696.802002 
2.700000 	100.878624 	693.000000 	685.262207 	696.802002 
2.800000 	100.878624 	693.000000 	685.262207 	696.802002 
2.900000 	100.878624 	693.000000 	685.262207 	696.802002 
3.000000 	106.546684 	693.000000 	689.751038 	697.036011 
3.100000 	106.546684 	693.000000 	689.751038 	697.036011 
3.200000 	106.546684 	693.000000 	689.751038 	697.036011 
3.300000 	106.546684 	693.000000 	689.751038 	697.036011 
3.400000 	106.546684 	693.000000 	689.751038 	697.036011 
3.500000 	106.546684 	693.000000 	689.751038 	697.036011 
3.600000 	106.546684 	693.000000 	689.751038 	697.036011 
3.700000 	106.546684 	693.000000 	689.751038 	697.036011 
3.800000 	106.546684 	693.000000 	689.751038 	697.036011 
3.900000 	106.546684 	693.000000 	689.751038 	697.036011 
4.000000 	114.896202 	693.000000 	689.035095 	697.117004 
4.100000 	114.896202 	693.000000 	689.035095 	697.117004 
4.200000 	114.896202 	693.000000 	689.035095 	697.117004 
4.300000 	114.896202 	693.000000 	689.035095 	697.117004 
4.400000 	114.896202 	693.000000 	689.035095 	697.117004 
4.500000 	114.896202 	693.000000 	689.035095 	697.117004 
4.600000 	114.896202 	693.000000 	689.035095 	697.117004 
4.700000 	114.896202 	693.000000 	689.035095 	697.117004 
4.800000 	114.896202 	693.000000 	689.035095 	697.117004 
4.900000 	114.896202 	693.000000 	689.035095 	697.117004 
5.000000 	119.018097 	693.000000 	688.588501 	697.161011 
5.100000 	119.018097 	693.000000 	688.588501 	697.161011 
5.200000 	119.018097 	693.000000 	688.588501 	697.161011 
5.300000 	119.018097 	693.000000 	688.588501 	697.161011 
5.400000 	119.018097 	693.000000 	688.588501 	697.161011 
5.500000 	119.018097 	693.000000 	688.588501 	697.161011 
5.600000 	119.018097 	693.000000 	688.588501 	697.161011 
5.700000 	119.018097 	693.000000 	688.588501 	697.161011 
5.800000 	119.018097 	693.000000 	688.588501 	697.161011 
5.900000 	119.018097 	693.000000 	688.588501 	697.161011 
6.000000 	121.179817 	693.000000 	688.359863 	697.190002 
6.100000 	121.179817 	693.000000 	688.359863 	697.190002 
6.200000 	121.179817 	693.000000 	688.359863 	697.190002 
6.300000 	121.179817 	693.000000 	688.359863 	697.190002 
6.400000 	121.179817 	693.000000 	688.359863 	697.190002 
6.500000 	121.179817 	693.000000 	688.359863 	697.190002 
6.600000 	121.179817 	693.000000 	688.359863 	697.190002 
6.700000 	121.179817 	693.000000 	688.359863 	697.190002 
6.800000 	121.179817 	693.000000 	688.359863 	697.190002 
6.900000 	121.179817 	693.000000 	688.359863 	697.190002 
7.000000 	122.425240 	693.000000 	688.240295 	697.213989 
7.100000 	122.425240 	693.000000 	688.240295 	697.213989 
7.200000 	122.425240 	693.000000 	688.240295 	697.213989 
7.300000 	122.425240 	693.000000 	688.240295 	697.213989 
7.400000 	122.425240 	693.000000 	688.240295 	697.213989 
7.500000 	122.425240 	693.000000 	688.240295 	697.213989 
7.600000 	122.425240 	693.000000 	688.240295 	697.213989 
7.700000 	122.425240 	693.000000 	688.240295 	697.213989 
7.800000 	122.425240 	693.000000 	688.240295 	697.213989 
7.900000 	122.425240 	693.000000 	688.240295 	697.213989 
8.000000 	123.200653 	693.000000 	688.175903 	697.234985 
8.100000 	123.200653 	693.000000 	688.175903 	697.234985 
8.200000 	123.200653 	693.000000 	688.175903 	697.234985 
8.300000 	123.200653 	693.000000 	688.175903 	697.234985 
8.400000 	123.200653 	693.000000 	688.175903 	697.234985 
8.500000 	123.200653 	693.000000 	688.175903 	697.234985 
8.600000 	123.200653 	693.000000 	688.175903 	697.234985 
8.700000 	123.200653 	693.000000 	688.175903 	697.234985 
8.800000 	123.200653 	693.000000 	688.175903 	697.234985 
8.900000 	123.200653 	693.000000 	688.175903 	697.234985 
9.000000 	123.713715 	693.000000 	688.140747 	697.252991 
9.100000 	123.713715 	693.000000 	688.140747 	697.252991 
9.200000 	123.713715 	693.000000 	688.140747 	697.252991 
9.300000 	123.713715 	693.000000 	688.140747 	697.252991 
9.400000 	123.713715 	693.000000 	688.140747 	697.252991 
9.500000 	123.713715 	693.000000 	688.140747 	697.252991 
9.600000 	123.713715 	693.000000 	688.140747 	697.252991 
9.700000 	123.713715 	693.000000 	688.140747 	697.252991 
9.800000 	123.713715 	693.000000 	688.140747 	697.252991 
9.900000 	123.713715 	693.000000 	688.140747 	697.252991 
10.000000 	124.069839 	693.000000 	688.121826 	697.270996 
10.100000 	124.069839 	693.000000 	688.121826 	697.270996 
10.200000 	124.069839 	693.000000 	688.121826 	697.270996 
10.300000 	124.069839 	693.000000 	688.121826 	697.270996 
10.400000 	124.069839 	693.000000 	688.121826 	697.270996 
10.500000 	124.069839 	693.000000 	688.121826 	697.270996 
10.600000 	124.069839 	693.000000 	688.121826 	697.270996 
10.700000 	124.069839 	693.000000 	688.121826 	697.270996 
10.800000 	124.069839 	693.000000 	688.121826 	697.270996 
10.900000 	124.069839 	693.000000 	688.121826 	697.270996 
11.000000 	124.326607 	693.000000 	688.112366 	697.288025 
11.100000 	124.326607 	693.000000 	688.112366 	697.288025 
11.200000 	124.326607 	693.000000 	688.112366 	697.288025 
11.300000 	124.326607 	693.000000 	688.112366 	697.288025 
11.400000 	124.326607 	693.000000 	688.112366 	697.288025 
11.500000 	124.326607 	693.000000 	688.112366 	697.288025 
11.600000 	124.326607 	693.000000 	688.112366 	697.288025 
11.700000 	124.326607 	693.000000 	688.112366 	697.288025 
11.800000 	124.326607 	693.000000 	688.112366 	697.288025 
11.900000 	124.326607 	693.000000 	688.112366 	697.288025 
12.000000 	124.517418 	693.000000 	688.108521 	697.304993 
12.100000 	124.517418 	693.000000 	688.108521 	697.304993 
12.200000 	124.517418 	693.000000 	688.108521 	697.304993 
12.300000 	124.517418 	693.000000 	688.108521 	697.304993 
12.400000 	124.517418 	693.000000 	688.108521 	697.304993 
12.500000 	124.517418 	693.000000 	688.108521 	697.304993 
12.600000 	124.517418 	693.000000 	688.108521 	697.304993 
12.700000 	124.517418 	693.000000 	688.108521 	697.304993 
12.800000 	124.517418 	693.000000 	688.108521 	697.304993 
12.900000 	124.517418 	693.000000 	688.108521 	697.304993 
13.000000 	124.662636 	693.000000 	688.107971 	697.322021 
13.100000 	124.662636 	693.000000 	688.107971 	697.322021 
13.200000 	124.662636 	693.000000 	688.107971 	697.322021 
13.300000 	124.662636 	693.000000 	688.107971 	697.322021 
13.400000 	124.662636 	693.000000 	688.107971 	697.322021 
13.500000 	124.662636 	693.000000 	688.107971 	697.322021 
13.600000 	124.662636 	693.000000 	688.107971 	697.322021 
13.700000 	124.662636 	693.000000 	688.107971 	697.322021 
13.800000 	124.662636 	693.000000 	688.107971 	697.322021 
13.900000 	124.662636 	693.000000 	688.107971 	697.322021 
14.000000 	124.775146 	693.000000 	688.109497 	697.338013 
14.100000 	124.775146 	693.000000 	688.109497 	697.338013 
14.200000 	124.775146 	693.000000 	688.109497 	697.338013 
14.300000 	124.775146 	693.000000 	688.109497 	697.338013 
14.400000 	124.775146 	693.000000 	688.109497 	697.338013 
14.500000 	124.775146 	693.000000 	688.109497 	697.338013 
14.600000 	124.775146 	693.000000 	688.109497 	697.338013 
14.700000 	124.775146 	693.000000 	688.109497 	697.338013 
14.800000 	124.775146 	693.000000 	688.109497 	697.338013 
14.900000 	124.775146 	693.000000 	688.109497 	697.338013 
15.000000 	124.863396 	693.000000 	688.112244 	697.354980 
15.100000 	124.863396 	693.000000 	688.112244 	697.354980 
15.200000 	124.863396 	693.000000 	688.112244 	697.354980 
15.300000 	124.863396 	693.000000 	688.112244 	697.354980 
15.400000 	124.863396 	693.000000 	688.112244 	697.354980 
15.500000 	124.863396 	693.000000 	688.112244 	697.354980 
15.600000 	124.863396 	693.000000 	688.112244 	697.354980 
15.700000 	124.863396 	693.000000 	688.112244 	697.354980 
15.800000 	124.863396 	693.000000 	688.112244 	697.354980 
15.900000 	124.863396 	693.000000 	688.112244 	697.354980 
16.000000 	124.933029 	693.000000 	688.115723 	697.370972 
16.100000 	124.933029 	693.000000 	688.115723 	697.370972 
16.200000 	124.933029 	693.000000 	688.115723 	697.370972 
16.300000 	124.933029 	693.000000 	688.115723 	697.370972 
16.400000 	124.933029 	693.000000 	688.115723 	697.370972 
16.500000 	124.933029 	693.000000 	688.115723 	697.370972 
16.600000 	124.933029 	693.000000 	688.115723 	697.370972 
16.700000 	124.933029 	693.000000 	688.115723 	697.370972 
16.800000 	124.933029 	693.000000 	688.115723 	697.370972 
16.900000 	124.933029 	693.000000 	688.115723 	697.370972 
17.000000 	124.987923 	693.000000 	688.119568 	697.387024 
17.100000 	124.987923 	693.000000 	688.119568 	697.387024 
17.200000 	124.987923 	693.000000 	688.119568 	697.387024 
17.300000 	124.987923 	693.000000 	688.119568 	697.387024 
17.400000 	124.987923 	693.000000 	688.119568 	697.387024 
17.500000 	124.987923 	693.000000 	688.119568 	697.387024 
17.600000 	124.987923 	693.000000 	688.119568 	697.387024 
17.700000 	124.987923 	693.000000 	688.119568 	697.387024 
17.800000 	124.987923 	693.000000 	688.119568 	697.387024 
17.900000 	124.987923 	693.000000 	688.119568 	697.387024 
18.000000 	125.030724 	693.000000 	688.123596 	697.403992 
18.100000 	125.030724 	693.000000 	688.123596 	697.403992 
18.200000 	125.030724 	693.000000 	688.123596 	697.403992 
18.300000 	125.030724 	693.000000 	688.123596 	697.403992 
18.400000 	125.030724 	693.000000 	688.123596 	697.403992 
18.500000 	125.030724 	693.000000 	688.123596 	697.403992 
18.600000 	125.030724 	693.000000 	688.123596 	697.403992 
18.700000 	125.030724 	693.000000 	688.123596 	697.403992 
18.800000 	125.030724 	693.000000 	688.123596 	697.403992 
18.900000 	125.030724 	693.000000 	688.123596 	697.403992 
19.000000 	125.063278 	693.000000 	688.127686 	697.419983 
19.100000 	125.063278 	693.000000 	688.127686 	697.419983 
19.200000 	125.063278 	693.000000 	688.127686 	697.419983 
19.300000 	125.063278 	693.000000 	688.127686 	697.419983 
19.400000 	125.063278 	693.000000 	688.127686 	697.419983 
19.500000 	125.063278 	693.000000 	688.127686 	697.419983 
19.600000 	125.063278 	693.000000 	688.127686 	697.419983 
19.700000 	125.063278 	693.000000 	688.127686 	697.419983 
19.800000 	125.063278 	693.000000 	688.127686 	697.419983 
19.900000 	125.063278 	693.000000 	688.127686 	697.419983 
20.000000 	125.086838 	693.000000 	688.131714 	697.435974 
20.100000 	125.086838 	693.000000 	688.131714 	697.435974 
20.200000 	125.086838 	693.000000 	688.131714 	697.435974 
20.300000 	125.086838 	693.000000 	688.131714 	697.435974 
20.400000 	125.086838 	693.000000 	688.131714 	697.435974 
20.500000 	125.086838 	693.000000 	688.131714 	697.435974 
20.600000 	125.086838 	693.000000 	688.131714 	697.435974 
20.700000 	125.086838 	693.000000 	688.131714 	697.435974 
20.800000 	125.086838 	693.000000 	688.131714 	697.435974 
20.900000 	125.086838 	693.000000 	688.131714 	697.435974 
