0.500000 	0.000000 	377.000000 	0.000000 	385.476990 
0.600000 	0.000000 	377.000000 	0.000000 	373.537994 
0.700000 	123.091133 	377.000000 	262.101929 	377.378998 
0.800000 	115.655174 	377.000000 	325.792053 	379.612000 
0.900000 	109.262436 	377.000000 	350.316284 	380.976990 
1.000000 	104.733238 	377.000000 	362.211823 	381.855011 
1.100000 	104.733238 	377.000000 	362.211823 	381.855011 
1.200000 	104.733238 	377.000000 	362.211823 	381.855011 
1.300000 	104.733238 	377.000000 	362.211823 	381.855011 
1.400000 	104.733238 	377.000000 	362.211823 	381.855011 
1.500000 	104.733238 	377.000000 	362.211823 	381.855011 
1.600000 	104.733238 	377.000000 	362.211823 	381.855011 
1.700000 	104.733238 	377.000000 	362.211823 	381.855011 
1.800000 	104.733238 	377.000000 	362.211823 	381.855011 
1.900000 	104.733238 	377.000000 	362.211823 	381.855011 
2.000000 	101.790993 	377.000000 	368.559845 	383.936005 
2.100000 	101.790993 	377.000000 	368.559845 	383.936005 
2.200000 	101.790993 	377.000000 	368.559845 	383.936005 
2.300000 	101.790993 	377.000000 	368.559845 	383.936005 
2.400000 	101.790993 	377.000000 	368.559845 	383.936005 
2.500000 	101.790993 	377.000000 	368.559845 	383.936005 
2.600000 	101.790993 	377.000000 	368.559845 	383.936005 
2.700000 	101.790993 	377.000000 	368.559845 	383.936005 
2.800000 	101.790993 	377.000000 	368.559845 	383.936005 
2.900000 	101.790993 	377.000000 	368.559845 	383.936005 
3.000000 	106.109001 	377.000000 	375.888275 	384.213989 
3.100000 	106.109001 	377.000000 	375.888275 	384.213989 
3.200000 	106.109001 	377.000000 	375.888275 	384.213989 
3.300000 	106.109001 	377.000000 	375.888275 	384.213989 
3.400000 	106.109001 	377.000000 	375.888275 	384.213989 
3.500000 	106.109001 	377.000000 	375.888275 	384.213989 
3.600000 	106.109001 	377.000000 	375.888275 	384.213989 
3.700000 	106.109001 	377.000000 	375.888275 	384.213989 
3.800000 	106.109001 	377.000000 	375.888275 	384.213989 
3.900000 	106.109001 	377.000000 	375.888275 	384.213989 
4.000000 	114.575401 	377.000000 	373.941010 	384.321014 
4.100000 	114.575401 	377.000000 	373.941010 	384.321014 
4.200000 	114.575401 	377.000000 	373.941010 	384.321014 
4.300000 	114.575401 	377.000000 	373.941010 	384.321014 
4.400000 	114.575401 	377.000000 	373.941010 	384.321014 
4.500000 	114.575401 	377.000000 	373.941010 	384.321014 
4.600000 	114.575401 	377.000000 	373.941010 	384.321014 
4.700000 	114.575401 	377.000000 	373.941010 	384.321014 
4.800000 	114.575401 	377.000000 	373.941010 	384.321014 
4.900000 	114.575401 	377.000000 	373.941010 	384.321014 
5.000000 	118.846001 	377.000000 	372.845642 	384.385010 
5.100000 	118.846001 	377.000000 	372.845642 	384.385010 
5.200000 	118.846001 	377.000000 	372.845642 	384.385010 
5.300000 	118.846001 	377.000000 	372.845642 	384.385010 
5.400000 	118.846001 	377.000000 	372.845642 	384.385010 
5.500000 	118.846001 	377.000000 	372.845642 	384.385010 
5.600000 	118.846001 	377.000000 	372.845642 	384.385010 
5.700000 	118.846001 	377.000000 	372.845642 	384.385010 
5.800000 	118.846001 	377.000000 	372.845642 	384.385010 
5.900000 	118.846001 	377.000000 	372.845642 	384.385010 
6.000000 	121.092674 	377.000000 	372.288239 	384.433014 
6.100000 	121.092674 	377.000000 	372.288239 	384.433014 
6.200000 	121.092674 	377.000000 	372.288239 	384.433014 
6.300000 	121.092674 	377.000000 	372.288239 	384.433014 
6.400000 	121.092674 	377.000000 	372.288239 	384.433014 
6.500000 	121.092674 	377.000000 	372.288239 	384.433014 
6.600000 	121.092674 	377.000000 	372.288239 	384.433014 
6.700000 	121.092674 	377.000000 	372.288239 	384.433014 
6.800000 	121.092674 	377.000000 	372.288239 	384.433014 
6.900000 	121.092674 	377.000000 	372.288239 	384.433014 
7.000000 	122.382301 	377.000000 	371.992889 	384.472992 
7.100000 	122.382301 	377.000000 	371.992889 	384.472992 
7.200000 	122.382301 	377.000000 	371.992889 	384.472992 
7.300000 	122.382301 	377.000000 	371.992889 	384.472992 
7.400000 	122.382301 	377.000000 	371.992889 	384.472992 
7.500000 	122.382301 	377.000000 	371.992889 	384.472992 
7.600000 	122.382301 	377.000000 	371.992889 	384.472992 
7.700000 	122.382301 	377.000000 	371.992889 	384.472992 
7.800000 	122.382301 	377.000000 	371.992889 	384.472992 
7.900000 	122.382301 	377.000000 	371.992889 	384.472992 
8.000000 	123.179749 	377.000000 	371.829651 	384.510010 
8.100000 	123.179749 	377.000000 	371.829651 	384.510010 
8.200000 	123.179749 	377.000000 	371.829651 	384.510010 
8.300000 	123.179749 	377.000000 	371.829651 	384.510010 
8.400000 	123.179749 	377.000000 	371.829651 	384.510010 
8.500000 	123.179749 	377.000000 	371.829651 	384.510010 
8.600000 	123.179749 	377.000000 	371.829651 	384.510010 
8.700000 	123.179749 	377.000000 	371.829651 	384.510010 
8.800000 	123.179749 	377.000000 	371.829651 	384.510010 
8.900000 	123.179749 	377.000000 	371.829651 	384.510010 
9.000000 	123.702873 	377.000000 	371.737030 	384.545990 
9.100000 	123.702873 	377.000000 	371.737030 	384.545990 
9.200000 	123.702873 	377.000000 	371.737030 	384.545990 
9.300000 	123.702873 	377.000000 	371.737030 	384.545990 
9.400000 	123.702873 	377.000000 	371.737030 	384.545990 
9.500000 	123.702873 	377.000000 	371.737030 	384.545990 
9.600000 	123.702873 	377.000000 	371.737030 	384.545990 
9.700000 	123.702873 	377.000000 	371.737030 	384.545990 
9.800000 	123.702873 	377.000000 	371.737030 	384.545990 
9.900000 	123.702873 	377.000000 	371.737030 	384.545990 
10.000000 	124.062485 	377.000000 	371.684052 	384.580994 
10.100000 	124.062485 	377.000000 	371.684052 	384.580994 
10.200000 	124.062485 	377.000000 	371.684052 	384.580994 
10.300000 	124.062485 	377.000000 	371.684052 	384.580994 
10.400000 	124.062485 	377.000000 	371.684052 	384.580994 
10.500000 	124.062485 	377.000000 	371.684052 	384.580994 
10.600000 	124.062485 	377.000000 	371.684052 	384.580994 
10.700000 	124.062485 	377.000000 	371.684052 	384.580994 
10.800000 	124.062485 	377.000000 	371.684052 	384.580994 
10.900000 	124.062485 	377.000000 	371.684052 	384.580994 
11.000000 	124.319084 	377.000000 	371.654358 	384.614990 
11.100000 	124.319084 	377.000000 	371.654358 	384.614990 
11.200000 	124.319084 	377.000000 	371.654358 	384.614990 
11.300000 	124.319084 	377.000000 	371.654358 	384.614990 
11.400000 	124.319084 	377.000000 	371.654358 	384.614990 
11.500000 	124.319084 	377.000000 	371.654358 	384.614990 
11.600000 	124.319084 	377.000000 	371.654358 	384.614990 
11.700000 	124.319084 	377.000000 	371.654358 	384.614990 
11.800000 	124.319084 	377.000000 	371.654358 	384.614990 
