0.500000 	0.000000 	331.000000 	0.000000 	340.623993 
0.600000 	0.000000 	331.000000 	0.000000 	325.796997 
0.700000 	123.189995 	331.000000 	198.638855 	330.252014 
0.800000 	116.013580 	331.000000 	275.909515 	332.920013 
0.900000 	109.429100 	331.000000 	304.413971 	334.602997 
1.000000 	104.786781 	331.000000 	317.701202 	335.717010 
1.100000 	104.786781 	331.000000 	317.701202 	335.717010 
1.200000 	104.786781 	331.000000 	317.701202 	335.717010 
1.300000 	104.786781 	331.000000 	317.701202 	335.717010 
1.400000 	104.786781 	331.000000 	317.701202 	335.717010 
1.500000 	104.786781 	331.000000 	317.701202 	335.717010 
1.600000 	104.786781 	331.000000 	317.701202 	335.717010 
1.700000 	104.786781 	331.000000 	317.701202 	335.717010 
1.800000 	104.786781 	331.000000 	317.701202 	335.717010 
1.900000 	104.786781 	331.000000 	317.701202 	335.717010 
2.000000 	101.761131 	331.000000 	324.642853 	338.605988 
2.100000 	101.761131 	331.000000 	324.642853 	338.605988 
2.200000 	101.761131 	331.000000 	324.642853 	338.605988 
2.300000 	101.761131 	331.000000 	324.642853 	338.605988 
2.400000 	101.761131 	331.000000 	324.642853 	338.605988 
2.500000 	101.761131 	331.000000 	324.642853 	338.605988 
2.600000 	101.761131 	331.000000 	324.642853 	338.605988 
2.700000 	101.761131 	331.000000 	324.642853 	338.605988 
2.800000 	101.761131 	331.000000 	324.642853 	338.605988 
2.900000 	101.761131 	331.000000 	324.642853 	338.605988 
3.000000 	105.838463 	331.000000 	332.268555 	339.045990 
3.100000 	105.838463 	331.000000 	332.268555 	339.045990 
3.200000 	105.838463 	331.000000 	332.268555 	339.045990 
3.300000 	105.838463 	331.000000 	332.268555 	339.045990 
3.400000 	105.838463 	331.000000 	332.268555 	339.045990 
3.500000 	105.838463 	331.000000 	332.268555 	339.045990 
3.600000 	105.838463 	331.000000 	332.268555 	339.045990 
3.700000 	105.838463 	331.000000 	332.268555 	339.045990 
3.800000 	105.838463 	331.000000 	332.268555 	339.045990 
3.900000 	105.838463 	331.000000 	332.268555 	339.045990 
4.000000 	114.403244 	331.000000 	329.942413 	339.213989 
4.100000 	114.403244 	331.000000 	329.942413 	339.213989 
4.200000 	114.403244 	331.000000 	329.942413 	339.213989 
4.300000 	114.403244 	331.000000 	329.942413 	339.213989 
4.400000 	114.403244 	331.000000 	329.942413 	339.213989 
4.500000 	114.403244 	331.000000 	329.942413 	339.213989 
4.600000 	114.403244 	331.000000 	329.942413 	339.213989 
4.700000 	114.403244 	331.000000 	329.942413 	339.213989 
4.800000 	114.403244 	331.000000 	329.942413 	339.213989 
4.900000 	114.403244 	331.000000 	329.942413 	339.213989 
5.000000 	118.753128 	331.000000 	328.640991 	339.308014 
5.100000 	118.753128 	331.000000 	328.640991 	339.308014 
5.200000 	118.753128 	331.000000 	328.640991 	339.308014 
5.300000 	118.753128 	331.000000 	328.640991 	339.308014 
5.400000 	118.753128 	331.000000 	328.640991 	339.308014 
5.500000 	118.753128 	331.000000 	328.640991 	339.308014 
5.600000 	118.753128 	331.000000 	328.640991 	339.308014 
5.700000 	118.753128 	331.000000 	328.640991 	339.308014 
5.800000 	118.753128 	331.000000 	328.640991 	339.308014 
5.900000 	118.753128 	331.000000 	328.640991 	339.308014 
6.000000 	121.043602 	331.000000 	327.977814 	339.375000 
6.100000 	121.043602 	331.000000 	327.977814 	339.375000 
6.200000 	121.043602 	331.000000 	327.977814 	339.375000 
6.300000 	121.043602 	331.000000 	327.977814 	339.375000 
6.400000 	121.043602 	331.000000 	327.977814 	339.375000 
6.500000 	121.043602 	331.000000 	327.977814 	339.375000 
6.600000 	121.043602 	331.000000 	327.977814 	339.375000 
6.700000 	121.043602 	331.000000 	327.977814 	339.375000 
6.800000 	121.043602 	331.000000 	327.977814 	339.375000 
6.900000 	121.043602 	331.000000 	327.977814 	339.375000 
7.000000 	122.356216 	331.000000 	327.626068 	339.428986 
7.100000 	122.356216 	331.000000 	327.626068 	339.428986 
7.200000 	122.356216 	331.000000 	327.626068 	339.428986 
7.300000 	122.356216 	331.000000 	327.626068 	339.428986 
7.400000 	122.356216 	331.000000 	327.626068 	339.428986 
7.500000 	122.356216 	331.000000 	327.626068 	339.428986 
7.600000 	122.356216 	331.000000 	327.626068 	339.428986 
7.700000 	122.356216 	331.000000 	327.626068 	339.428986 
7.800000 	122.356216 	331.000000 	327.626068 	339.428986 
7.900000 	122.356216 	331.000000 	327.626068 	339.428986 
8.000000 	123.165474 	331.000000 	327.431610 	339.476013 
8.100000 	123.165474 	331.000000 	327.431610 	339.476013 
8.200000 	123.165474 	331.000000 	327.431610 	339.476013 
8.300000 	123.165474 	331.000000 	327.431610 	339.476013 
8.400000 	123.165474 	331.000000 	327.431610 	339.476013 
8.500000 	123.165474 	331.000000 	327.431610 	339.476013 
8.600000 	123.165474 	331.000000 	327.431610 	339.476013 
8.700000 	123.165474 	331.000000 	327.431610 	339.476013 
8.800000 	123.165474 	331.000000 	327.431610 	339.476013 
8.900000 	123.165474 	331.000000 	327.431610 	339.476013 
9.000000 	123.694366 	331.000000 	327.321259 	339.520996 
9.100000 	123.694366 	331.000000 	327.321259 	339.520996 
9.200000 	123.694366 	331.000000 	327.321259 	339.520996 
9.300000 	123.694366 	331.000000 	327.321259 	339.520996 
9.400000 	123.694366 	331.000000 	327.321259 	339.520996 
9.500000 	123.694366 	331.000000 	327.321259 	339.520996 
9.600000 	123.694366 	331.000000 	327.321259 	339.520996 
9.700000 	123.694366 	331.000000 	327.321259 	339.520996 
9.800000 	123.694366 	331.000000 	327.321259 	339.520996 
