0.500000 	0.000000 	638.000000 	0.000000 	624.125000 
0.600000 	131.884674 	638.000000 	540.599915 	631.328003 
0.700000 	121.308342 	638.000000 	590.736938 	635.405029 
0.800000 	113.386642 	638.000000 	611.618225 	637.744995 
0.900000 	107.574333 	638.000000 	621.785461 	639.187988 
1.000000 	103.536545 	638.000000 	627.273438 	640.088989 
1.100000 	103.536545 	638.000000 	627.273438 	640.088989 
1.200000 	103.536545 	638.000000 	627.273438 	640.088989 
1.300000 	103.536545 	638.000000 	627.273438 	640.088989 
1.400000 	103.536545 	638.000000 	627.273438 	640.088989 
1.500000 	103.536545 	638.000000 	627.273438 	640.088989 
1.600000 	103.536545 	638.000000 	627.273438 	640.088989 
1.700000 	103.536545 	638.000000 	627.273438 	640.088989 
1.800000 	103.536545 	638.000000 	627.273438 	640.088989 
1.900000 	103.536545 	638.000000 	627.273438 	640.088989 
2.000000 	100.978493 	638.000000 	630.443726 	642.130005 
2.100000 	100.978493 	638.000000 	630.443726 	642.130005 
2.200000 	100.978493 	638.000000 	630.443726 	642.130005 
2.300000 	100.978493 	638.000000 	630.443726 	642.130005 
2.400000 	100.978493 	638.000000 	630.443726 	642.130005 
2.500000 	100.978493 	638.000000 	630.443726 	642.130005 
2.600000 	100.978493 	638.000000 	630.443726 	642.130005 
2.700000 	100.978493 	638.000000 	630.443726 	642.130005 
2.800000 	100.978493 	638.000000 	630.443726 	642.130005 
2.900000 	100.978493 	638.000000 	630.443726 	642.130005 
3.000000 	106.514725 	638.000000 	634.898804 	642.367004 
3.100000 	106.514725 	638.000000 	634.898804 	642.367004 
3.200000 	106.514725 	638.000000 	634.898804 	642.367004 
3.300000 	106.514725 	638.000000 	634.898804 	642.367004 
3.400000 	106.514725 	638.000000 	634.898804 	642.367004 
3.500000 	106.514725 	638.000000 	634.898804 	642.367004 
3.600000 	106.514725 	638.000000 	634.898804 	642.367004 
3.700000 	106.514725 	638.000000 	634.898804 	642.367004 
3.800000 	106.514725 	638.000000 	634.898804 	642.367004 
3.900000 	106.514725 	638.000000 	634.898804 	642.367004 
4.000000 	114.870392 	638.000000 	634.038940 	642.450989 
4.100000 	114.870392 	638.000000 	634.038940 	642.450989 
4.200000 	114.870392 	638.000000 	634.038940 	642.450989 
4.300000 	114.870392 	638.000000 	634.038940 	642.450989 
4.400000 	114.870392 	638.000000 	634.038940 	642.450989 
4.500000 	114.870392 	638.000000 	634.038940 	642.450989 
4.600000 	114.870392 	638.000000 	634.038940 	642.450989 
4.700000 	114.870392 	638.000000 	634.038940 	642.450989 
4.800000 	114.870392 	638.000000 	634.038940 	642.450989 
4.900000 	114.870392 	638.000000 	634.038940 	642.450989 
5.000000 	119.003098 	638.000000 	633.523743 	642.495972 
5.100000 	119.003098 	638.000000 	633.523743 	642.495972 
5.200000 	119.003098 	638.000000 	633.523743 	642.495972 
5.300000 	119.003098 	638.000000 	633.523743 	642.495972 
5.400000 	119.003098 	638.000000 	633.523743 	642.495972 
5.500000 	119.003098 	638.000000 	633.523743 	642.495972 
5.600000 	119.003098 	638.000000 	633.523743 	642.495972 
5.700000 	119.003098 	638.000000 	633.523743 	642.495972 
5.800000 	119.003098 	638.000000 	633.523743 	642.495972 
5.900000 	119.003098 	638.000000 	633.523743 	642.495972 
