0.500000 	0.000000 	898.000000 	0.000000 	879.973022 
0.600000 	129.709305 	898.000000 	826.170227 	888.435974 
0.700000 	119.829163 	898.000000 	858.634155 	893.245972 
0.800000 	112.344780 	898.000000 	873.864075 	896.005005 
0.900000 	106.814766 	898.000000 	881.906006 	897.651001 
1.000000 	102.978218 	898.000000 	886.521667 	898.677979 
1.100000 	102.978218 	898.000000 	886.521667 	898.677979 
1.200000 	102.978218 	898.000000 	886.521667 	898.677979 
1.300000 	102.978218 	898.000000 	886.521667 	898.677979 
1.400000 	102.978218 	898.000000 	886.521667 	898.677979 
1.500000 	102.978218 	898.000000 	886.521667 	898.677979 
1.600000 	102.978218 	898.000000 	886.521667 	898.677979 
1.700000 	102.978218 	898.000000 	886.521667 	898.677979 
1.800000 	102.978218 	898.000000 	886.521667 	898.677979 
1.900000 	102.978218 	898.000000 	886.521667 	898.677979 
2.000000 	100.573936 	898.000000 	889.330139 	900.914978 
2.100000 	100.573936 	898.000000 	889.330139 	900.914978 
2.200000 	100.573936 	898.000000 	889.330139 	900.914978 
2.300000 	100.573936 	898.000000 	889.330139 	900.914978 
2.400000 	100.573936 	898.000000 	889.330139 	900.914978 
2.500000 	100.573936 	898.000000 	889.330139 	900.914978 
2.600000 	100.573936 	898.000000 	889.330139 	900.914978 
2.700000 	100.573936 	898.000000 	889.330139 	900.914978 
2.800000 	100.573936 	898.000000 	889.330139 	900.914978 
2.900000 	100.573936 	898.000000 	889.330139 	900.914978 
3.000000 	106.613388 	898.000000 	894.280396 	901.148987 
3.100000 	106.613388 	898.000000 	894.280396 	901.148987 
3.200000 	106.613388 	898.000000 	894.280396 	901.148987 
3.300000 	106.613388 	898.000000 	894.280396 	901.148987 
3.400000 	106.613388 	898.000000 	894.280396 	901.148987 
3.500000 	106.613388 	898.000000 	894.280396 	901.148987 
3.600000 	106.613388 	898.000000 	894.280396 	901.148987 
3.700000 	106.613388 	898.000000 	894.280396 	901.148987 
3.800000 	106.613388 	898.000000 	894.280396 	901.148987 
3.900000 	106.613388 	898.000000 	894.280396 	901.148987 
4.000000 	114.957344 	898.000000 	893.979919 	901.224976 
4.100000 	114.957344 	898.000000 	893.979919 	901.224976 
4.200000 	114.957344 	898.000000 	893.979919 	901.224976 
4.300000 	114.957344 	898.000000 	893.979919 	901.224976 
4.400000 	114.957344 	898.000000 	893.979919 	901.224976 
4.500000 	114.957344 	898.000000 	893.979919 	901.224976 
4.600000 	114.957344 	898.000000 	893.979919 	901.224976 
4.700000 	114.957344 	898.000000 	893.979919 	901.224976 
4.800000 	114.957344 	898.000000 	893.979919 	901.224976 
4.900000 	114.957344 	898.000000 	893.979919 	901.224976 
5.000000 	119.055939 	898.000000 	893.724854 	901.265015 
5.100000 	119.055939 	898.000000 	893.724854 	901.265015 
5.200000 	119.055939 	898.000000 	893.724854 	901.265015 
5.300000 	119.055939 	898.000000 	893.724854 	901.265015 
5.400000 	119.055939 	898.000000 	893.724854 	901.265015 
5.500000 	119.055939 	898.000000 	893.724854 	901.265015 
5.600000 	119.055939 	898.000000 	893.724854 	901.265015 
5.700000 	119.055939 	898.000000 	893.724854 	901.265015 
5.800000 	119.055939 	898.000000 	893.724854 	901.265015 
5.900000 	119.055939 	898.000000 	893.724854 	901.265015 
6.000000 	121.203453 	898.000000 	893.591492 	901.289978 
6.100000 	121.203453 	898.000000 	893.591492 	901.289978 
6.200000 	121.203453 	898.000000 	893.591492 	901.289978 
6.300000 	121.203453 	898.000000 	893.591492 	901.289978 
6.400000 	121.203453 	898.000000 	893.591492 	901.289978 
6.500000 	121.203453 	898.000000 	893.591492 	901.289978 
