0.500000 	0.000000 	941.000000 	0.000000 	922.249023 
0.600000 	129.425781 	941.000000 	872.867798 	930.955994 
0.700000 	119.638680 	941.000000 	903.957947 	935.908020 
0.800000 	112.208389 	941.000000 	918.789124 	938.747009 
0.900000 	106.713615 	941.000000 	926.707275 	940.437012 
1.000000 	102.902428 	941.000000 	931.288147 	941.489990 
1.100000 	102.902428 	941.000000 	931.288147 	941.489990 
1.200000 	102.902428 	941.000000 	931.288147 	941.489990 
1.300000 	102.902428 	941.000000 	931.288147 	941.489990 
1.400000 	102.902428 	941.000000 	931.288147 	941.489990 
1.500000 	102.902428 	941.000000 	931.288147 	941.489990 
1.600000 	102.902428 	941.000000 	931.288147 	941.489990 
1.700000 	102.902428 	941.000000 	931.288147 	941.489990 
1.800000 	102.902428 	941.000000 	931.288147 	941.489990 
1.900000 	102.902428 	941.000000 	931.288147 	941.489990 
2.000000 	100.517609 	941.000000 	934.093933 	943.773987 
2.100000 	100.517609 	941.000000 	934.093933 	943.773987 
2.200000 	100.517609 	941.000000 	934.093933 	943.773987 
2.300000 	100.517609 	941.000000 	934.093933 	943.773987 
2.400000 	100.517609 	941.000000 	934.093933 	943.773987 
2.500000 	100.517609 	941.000000 	934.093933 	943.773987 
2.600000 	100.517609 	941.000000 	934.093933 	943.773987 
2.700000 	100.517609 	941.000000 	934.093933 	943.773987 
2.800000 	100.517609 	941.000000 	934.093933 	943.773987 
2.900000 	100.517609 	941.000000 	934.093933 	943.773987 
3.000000 	106.621773 	941.000000 	939.185791 	944.008972 
3.100000 	106.621773 	941.000000 	939.185791 	944.008972 
3.200000 	106.621773 	941.000000 	939.185791 	944.008972 
3.300000 	106.621773 	941.000000 	939.185791 	944.008972 
3.400000 	106.621773 	941.000000 	939.185791 	944.008972 
3.500000 	106.621773 	941.000000 	939.185791 	944.008972 
3.600000 	106.621773 	941.000000 	939.185791 	944.008972 
3.700000 	106.621773 	941.000000 	939.185791 	944.008972 
3.800000 	106.621773 	941.000000 	939.185791 	944.008972 
3.900000 	106.621773 	941.000000 	939.185791 	944.008972 
4.000000 	114.966415 	941.000000 	938.960205 	944.085999 
4.100000 	114.966415 	941.000000 	938.960205 	944.085999 
4.200000 	114.966415 	941.000000 	938.960205 	944.085999 
4.300000 	114.966415 	941.000000 	938.960205 	944.085999 
4.400000 	114.966415 	941.000000 	938.960205 	944.085999 
4.500000 	114.966415 	941.000000 	938.960205 	944.085999 
4.600000 	114.966415 	941.000000 	938.960205 	944.085999 
4.700000 	114.966415 	941.000000 	938.960205 	944.085999 
4.800000 	114.966415 	941.000000 	938.960205 	944.085999 
4.900000 	114.966415 	941.000000 	938.960205 	944.085999 
5.000000 	119.061974 	941.000000 	938.738647 	944.125000 
5.100000 	119.061974 	941.000000 	938.738647 	944.125000 
5.200000 	119.061974 	941.000000 	938.738647 	944.125000 
5.300000 	119.061974 	941.000000 	938.738647 	944.125000 
5.400000 	119.061974 	941.000000 	938.738647 	944.125000 
5.500000 	119.061974 	941.000000 	938.738647 	944.125000 
5.600000 	119.061974 	941.000000 	938.738647 	944.125000 
5.700000 	119.061974 	941.000000 	938.738647 	944.125000 
5.800000 	119.061974 	941.000000 	938.738647 	944.125000 
5.900000 	119.061974 	941.000000 	938.738647 	944.125000 
6.000000 	121.207520 	941.000000 	938.621948 	944.150024 
6.100000 	121.207520 	941.000000 	938.621948 	944.150024 
6.200000 	121.207520 	941.000000 	938.621948 	944.150024 
