0.500000 	0.000000 	283.000000 	0.000000 	294.199005 
0.600000 	0.000000 	283.000000 	0.000000 	270.462006 
0.700000 	70.150993 	283.000000 	127.197556 	276.877991 
0.800000 	116.400810 	283.000000 	206.386322 	280.903992 
0.900000 	109.507568 	283.000000 	244.027481 	283.648987 
1.000000 	104.702026 	283.000000 	261.101929 	285.523987 
1.100000 	104.702026 	283.000000 	261.101929 	285.523987 
1.200000 	104.702026 	283.000000 	261.101929 	285.523987 
1.300000 	104.702026 	283.000000 	261.101929 	285.523987 
1.400000 	104.702026 	283.000000 	261.101929 	285.523987 
1.500000 	104.702026 	283.000000 	261.101929 	285.523987 
1.600000 	104.702026 	283.000000 	261.101929 	285.523987 
1.700000 	104.702026 	283.000000 	261.101929 	285.523987 
1.800000 	104.702026 	283.000000 	261.101929 	285.523987 
1.900000 	104.702026 	283.000000 	261.101929 	285.523987 
2.000000 	101.557503 	283.000000 	270.042572 	291.006012 
2.100000 	101.557503 	283.000000 	270.042572 	291.006012 
2.200000 	101.557503 	283.000000 	270.042572 	291.006012 
2.300000 	101.557503 	283.000000 	270.042572 	291.006012 
2.400000 	101.557503 	283.000000 	270.042572 	291.006012 
2.500000 	101.557503 	283.000000 	270.042572 	291.006012 
2.600000 	101.557503 	283.000000 	270.042572 	291.006012 
2.700000 	101.557503 	283.000000 	270.042572 	291.006012 
2.800000 	101.557503 	283.000000 	270.042572 	291.006012 
2.900000 	101.557503 	283.000000 	270.042572 	291.006012 
3.000000 	105.300186 	283.000000 	281.031128 	291.957001 
3.100000 	105.300186 	283.000000 	281.031128 	291.957001 
3.200000 	105.300186 	283.000000 	281.031128 	291.957001 
3.300000 	105.300186 	283.000000 	281.031128 	291.957001 
3.400000 	105.300186 	283.000000 	281.031128 	291.957001 
3.500000 	105.300186 	283.000000 	281.031128 	291.957001 
3.600000 	105.300186 	283.000000 	281.031128 	291.957001 
3.700000 	105.300186 	283.000000 	281.031128 	291.957001 
3.800000 	105.300186 	283.000000 	281.031128 	291.957001 
3.900000 	105.300186 	283.000000 	281.031128 	291.957001 
4.000000 	114.063766 	283.000000 	278.578522 	292.311005 
4.100000 	114.063766 	283.000000 	278.578522 	292.311005 
4.200000 	114.063766 	283.000000 	278.578522 	292.311005 
4.300000 	114.063766 	283.000000 	278.578522 	292.311005 
4.400000 	114.063766 	283.000000 	278.578522 	292.311005 
4.500000 	114.063766 	283.000000 	278.578522 	292.311005 
4.600000 	114.063766 	283.000000 	278.578522 	292.311005 
4.700000 	114.063766 	283.000000 	278.578522 	292.311005 
4.800000 	114.063766 	283.000000 	278.578522 	292.311005 
4.900000 	114.063766 	283.000000 	278.578522 	292.311005 
5.000000 	118.571030 	283.000000 	277.110809 	292.494995 
5.100000 	118.571030 	283.000000 	277.110809 	292.494995 
5.200000 	118.571030 	283.000000 	277.110809 	292.494995 
5.300000 	118.571030 	283.000000 	277.110809 	292.494995 
5.400000 	118.571030 	283.000000 	277.110809 	292.494995 
5.500000 	118.571030 	283.000000 	277.110809 	292.494995 
5.600000 	118.571030 	283.000000 	277.110809 	292.494995 
5.700000 	118.571030 	283.000000 	277.110809 	292.494995 
5.800000 	118.571030 	283.000000 	277.110809 	292.494995 
5.900000 	118.571030 	283.000000 	277.110809 	292.494995 
6.000000 	120.949158 	283.000000 	276.352936 	292.613007 
6.100000 	120.949158 	283.000000 	276.352936 	292.613007 
6.200000 	120.949158 	283.000000 	276.352936 	292.613007 
6.300000 	120.949158 	283.000000 	276.352936 	292.613007 
6.400000 	120.949158 	283.000000 	276.352936 	292.613007 
6.500000 	120.949158 	283.000000 	276.352936 	292.613007 
6.600000 	120.949158 	283.000000 	276.352936 	292.613007 
6.700000 	120.949158 	283.000000 	276.352936 	292.613007 
6.800000 	120.949158 	283.000000 	276.352936 	292.613007 
6.900000 	120.949158 	283.000000 	276.352936 	292.613007 
7.000000 	122.308006 	283.000000 	275.951935 	292.700989 
7.100000 	122.308006 	283.000000 	275.951935 	292.700989 
7.200000 	122.308006 	283.000000 	275.951935 	292.700989 
7.300000 	122.308006 	283.000000 	275.951935 	292.700989 
7.400000 	122.308006 	283.000000 	275.951935 	292.700989 
7.500000 	122.308006 	283.000000 	275.951935 	292.700989 
7.600000 	122.308006 	283.000000 	275.951935 	292.700989 
7.700000 	122.308006 	283.000000 	275.951935 	292.700989 
7.800000 	122.308006 	283.000000 	275.951935 	292.700989 
7.900000 	122.308006 	283.000000 	275.951935 	292.700989 
8.000000 	123.141083 	283.000000 	275.732941 	292.773010 
8.100000 	123.141083 	283.000000 	275.732941 	292.773010 
8.200000 	123.141083 	283.000000 	275.732941 	292.773010 
8.300000 	123.141083 	283.000000 	275.732941 	292.773010 
8.400000 	123.141083 	283.000000 	275.732941 	292.773010 
8.500000 	123.141083 	283.000000 	275.732941 	292.773010 
8.600000 	123.141083 	283.000000 	275.732941 	292.773010 
8.700000 	123.141083 	283.000000 	275.732941 	292.773010 
8.800000 	123.141083 	283.000000 	275.732941 	292.773010 
8.900000 	123.141083 	283.000000 	275.732941 	292.773010 
9.000000 	123.681595 	283.000000 	275.611420 	292.837006 
9.100000 	123.681595 	283.000000 	275.611420 	292.837006 
9.200000 	123.681595 	283.000000 	275.611420 	292.837006 
9.300000 	123.681595 	283.000000 	275.611420 	292.837006 
9.400000 	123.681595 	283.000000 	275.611420 	292.837006 
9.500000 	123.681595 	283.000000 	275.611420 	292.837006 
9.600000 	123.681595 	283.000000 	275.611420 	292.837006 
9.700000 	123.681595 	283.000000 	275.611420 	292.837006 
9.800000 	123.681595 	283.000000 	275.611420 	292.837006 
9.900000 	123.681595 	283.000000 	275.611420 	292.837006 
10.000000 	124.048470 	283.000000 	275.544556 	292.895996 
10.100000 	124.048470 	283.000000 	275.544556 	292.895996 
10.200000 	124.048470 	283.000000 	275.544556 	292.895996 
10.300000 	124.048470 	283.000000 	275.544556 	292.895996 
10.400000 	124.048470 	283.000000 	275.544556 	292.895996 
10.500000 	124.048470 	283.000000 	275.544556 	292.895996 
10.600000 	124.048470 	283.000000 	275.544556 	292.895996 
10.700000 	124.048470 	283.000000 	275.544556 	292.895996 
10.800000 	124.048470 	283.000000 	275.544556 	292.895996 
10.900000 	124.048470 	283.000000 	275.544556 	292.895996 
11.000000 	124.306610 	283.000000 	275.509491 	292.951996 
11.100000 	124.306610 	283.000000 	275.509491 	292.951996 
11.200000 	124.306610 	283.000000 	275.509491 	292.951996 
11.300000 	124.306610 	283.000000 	275.509491 	292.951996 
11.400000 	124.306610 	283.000000 	275.509491 	292.951996 
11.500000 	124.306610 	283.000000 	275.509491 	292.951996 
11.600000 	124.306610 	283.000000 	275.509491 	292.951996 
11.700000 	124.306610 	283.000000 	275.509491 	292.951996 
11.800000 	124.306610 	283.000000 	275.509491 	292.951996 
11.900000 	124.306610 	283.000000 	275.509491 	292.951996 
12.000000 	124.493515 	283.000000 	275.493500 	293.006012 
12.100000 	124.493515 	283.000000 	275.493500 	293.006012 
12.200000 	124.493515 	283.000000 	275.493500 	293.006012 
12.300000 	124.493515 	283.000000 	275.493500 	293.006012 
12.400000 	124.493515 	283.000000 	275.493500 	293.006012 
12.500000 	124.493515 	283.000000 	275.493500 	293.006012 
12.600000 	124.493515 	283.000000 	275.493500 	293.006012 
12.700000 	124.493515 	283.000000 	275.493500 	293.006012 
12.800000 	124.493515 	283.000000 	275.493500 	293.006012 
12.900000 	124.493515 	283.000000 	275.493500 	293.006012 
13.000000 	124.631859 	283.000000 	275.489166 	293.058990 
13.100000 	124.631859 	283.000000 	275.489166 	293.058990 
13.200000 	124.631859 	283.000000 	275.489166 	293.058990 
13.300000 	124.631859 	283.000000 	275.489166 	293.058990 
13.400000 	124.631859 	283.000000 	275.489166 	293.058990 
13.500000 	124.631859 	283.000000 	275.489166 	293.058990 
13.600000 	124.631859 	283.000000 	275.489166 	293.058990 
13.700000 	124.631859 	283.000000 	275.489166 	293.058990 
13.800000 	124.631859 	283.000000 	275.489166 	293.058990 
13.900000 	124.631859 	283.000000 	275.489166 	293.058990 
14.000000 	124.735924 	283.000000 	275.491974 	293.110992 
14.100000 	124.735924 	283.000000 	275.491974 	293.110992 
14.200000 	124.735924 	283.000000 	275.491974 	293.110992 
14.300000 	124.735924 	283.000000 	275.491974 	293.110992 
14.400000 	124.735924 	283.000000 	275.491974 	293.110992 
14.500000 	124.735924 	283.000000 	275.491974 	293.110992 
14.600000 	124.735924 	283.000000 	275.491974 	293.110992 
14.700000 	124.735924 	283.000000 	275.491974 	293.110992 
14.800000 	124.735924 	283.000000 	275.491974 	293.110992 
14.900000 	124.735924 	283.000000 	275.491974 	293.110992 
15.000000 	124.814941 	283.000000 	275.499207 	293.162994 
15.100000 	124.814941 	283.000000 	275.499207 	293.162994 
15.200000 	124.814941 	283.000000 	275.499207 	293.162994 
15.300000 	124.814941 	283.000000 	275.499207 	293.162994 
15.400000 	124.814941 	283.000000 	275.499207 	293.162994 
15.500000 	124.814941 	283.000000 	275.499207 	293.162994 
15.600000 	124.814941 	283.000000 	275.499207 	293.162994 
15.700000 	124.814941 	283.000000 	275.499207 	293.162994 
15.800000 	124.814941 	283.000000 	275.499207 	293.162994 
15.900000 	124.814941 	283.000000 	275.499207 	293.162994 
16.000000 	124.875061 	283.000000 	275.509125 	293.214996 
16.100000 	124.875061 	283.000000 	275.509125 	293.214996 
16.200000 	124.875061 	283.000000 	275.509125 	293.214996 
16.300000 	124.875061 	283.000000 	275.509125 	293.214996 
16.400000 	124.875061 	283.000000 	275.509125 	293.214996 
16.500000 	124.875061 	283.000000 	275.509125 	293.214996 
16.600000 	124.875061 	283.000000 	275.509125 	293.214996 
16.700000 	124.875061 	283.000000 	275.509125 	293.214996 
16.800000 	124.875061 	283.000000 	275.509125 	293.214996 
16.900000 	124.875061 	283.000000 	275.509125 	293.214996 
17.000000 	124.920441 	283.000000 	275.520599 	293.266998 
17.100000 	124.920441 	283.000000 	275.520599 	293.266998 
17.200000 	124.920441 	283.000000 	275.520599 	293.266998 
17.300000 	124.920441 	283.000000 	275.520599 	293.266998 
17.400000 	124.920441 	283.000000 	275.520599 	293.266998 
17.500000 	124.920441 	283.000000 	275.520599 	293.266998 
17.600000 	124.920441 	283.000000 	275.520599 	293.266998 
17.700000 	124.920441 	283.000000 	275.520599 	293.266998 
17.800000 	124.920441 	283.000000 	275.520599 	293.266998 
17.900000 	124.920441 	283.000000 	275.520599 	293.266998 
18.000000 	124.953911 	283.000000 	275.532898 	293.317993 
18.100000 	124.953911 	283.000000 	275.532898 	293.317993 
18.200000 	124.953911 	283.000000 	275.532898 	293.317993 
18.300000 	124.953911 	283.000000 	275.532898 	293.317993 
18.400000 	124.953911 	283.000000 	275.532898 	293.317993 
18.500000 	124.953911 	283.000000 	275.532898 	293.317993 
18.600000 	124.953911 	283.000000 	275.532898 	293.317993 
18.700000 	124.953911 	283.000000 	275.532898 	293.317993 
18.800000 	124.953911 	283.000000 	275.532898 	293.317993 
18.900000 	124.953911 	283.000000 	275.532898 	293.317993 
19.000000 	124.977402 	283.000000 	275.545563 	293.369995 
19.100000 	124.977402 	283.000000 	275.545563 	293.369995 
19.200000 	124.977402 	283.000000 	275.545563 	293.369995 
19.300000 	124.977402 	283.000000 	275.545563 	293.369995 
19.400000 	124.977402 	283.000000 	275.545563 	293.369995 
19.500000 	124.977402 	283.000000 	275.545563 	293.369995 
19.600000 	124.977402 	283.000000 	275.545563 	293.369995 
19.700000 	124.977402 	283.000000 	275.545563 	293.369995 
19.800000 	124.977402 	283.000000 	275.545563 	293.369995 
19.900000 	124.977402 	283.000000 	275.545563 	293.369995 
20.000000 	124.992226 	283.000000 	275.558289 	293.420990 
20.100000 	124.992226 	283.000000 	275.558289 	293.420990 
20.200000 	124.992226 	283.000000 	275.558289 	293.420990 
20.300000 	124.992226 	283.000000 	275.558289 	293.420990 
20.400000 	124.992226 	283.000000 	275.558289 	293.420990 
20.500000 	124.992226 	283.000000 	275.558289 	293.420990 
20.600000 	124.992226 	283.000000 	275.558289 	293.420990 
20.700000 	124.992226 	283.000000 	275.558289 	293.420990 
20.800000 	124.992226 	283.000000 	275.558289 	293.420990 
20.900000 	124.992226 	283.000000 	275.558289 	293.420990 
21.000000 	124.999222 	283.000000 	275.570831 	293.472992 
21.100000 	124.999222 	283.000000 	275.570831 	293.472992 
21.200000 	124.999222 	283.000000 	275.570831 	293.472992 
21.300000 	124.999222 	283.000000 	275.570831 	293.472992 
21.400000 	124.999222 	283.000000 	275.570831 	293.472992 
21.500000 	124.999222 	283.000000 	275.570831 	293.472992 
21.600000 	124.999222 	283.000000 	275.570831 	293.472992 
21.700000 	124.999222 	283.000000 	275.570831 	293.472992 
21.800000 	124.999222 	283.000000 	275.570831 	293.472992 
21.900000 	124.999222 	283.000000 	275.570831 	293.472992 
22.000000 	124.998924 	283.000000 	275.583099 	293.523987 
22.100000 	124.998924 	283.000000 	275.583099 	293.523987 
22.200000 	124.998924 	283.000000 	275.583099 	293.523987 
22.300000 	124.998924 	283.000000 	275.583099 	293.523987 
22.400000 	124.998924 	283.000000 	275.583099 	293.523987 
22.500000 	124.998924 	283.000000 	275.583099 	293.523987 
22.600000 	124.998924 	283.000000 	275.583099 	293.523987 
22.700000 	124.998924 	283.000000 	275.583099 	293.523987 
22.800000 	124.998924 	283.000000 	275.583099 	293.523987 
22.900000 	124.998924 	283.000000 	275.583099 	293.523987 
23.000000 	124.991592 	283.000000 	275.595032 	293.574005 
23.100000 	124.991592 	283.000000 	275.595032 	293.574005 
23.200000 	124.991592 	283.000000 	275.595032 	293.574005 
23.300000 	124.991592 	283.000000 	275.595032 	293.574005 
23.400000 	124.991592 	283.000000 	275.595032 	293.574005 
23.500000 	124.991592 	283.000000 	275.595032 	293.574005 
23.600000 	124.991592 	283.000000 	275.595032 	293.574005 
