0.500000 	0.000000 	527.000000 	0.000000 	514.713013 
0.600000 	132.971909 	527.000000 	398.237671 	521.596008 
0.700000 	122.285591 	527.000000 	469.726929 	525.476990 
0.800000 	114.070633 	527.000000 	497.324158 	527.729980 
0.900000 	108.059036 	527.000000 	510.143463 	529.098999 
1.000000 	103.879967 	527.000000 	516.820435 	529.971985 
1.100000 	103.879967 	527.000000 	516.820435 	529.971985 
1.200000 	103.879967 	527.000000 	516.820435 	529.971985 
1.300000 	103.879967 	527.000000 	516.820435 	529.971985 
1.400000 	103.879967 	527.000000 	516.820435 	529.971985 
1.500000 	103.879967 	527.000000 	516.820435 	529.971985 
1.600000 	103.879967 	527.000000 	516.820435 	529.971985 
1.700000 	103.879967 	527.000000 	516.820435 	529.971985 
1.800000 	103.879967 	527.000000 	516.820435 	529.971985 
1.900000 	103.879967 	527.000000 	516.820435 	529.971985 
2.000000 	101.214745 	527.000000 	520.563354 	531.991028 
2.100000 	101.214745 	527.000000 	520.563354 	531.991028 
2.200000 	101.214745 	527.000000 	520.563354 	531.991028 
2.300000 	101.214745 	527.000000 	520.563354 	531.991028 
2.400000 	101.214745 	527.000000 	520.563354 	531.991028 
2.500000 	101.214745 	527.000000 	520.563354 	531.991028 
2.600000 	101.214745 	527.000000 	520.563354 	531.991028 
2.700000 	101.214745 	527.000000 	520.563354 	531.991028 
2.800000 	101.214745 	527.000000 	520.563354 	531.991028 
2.900000 	101.214745 	527.000000 	520.563354 	531.991028 
3.000000 	106.414429 	527.000000 	525.245911 	532.239990 
3.100000 	106.414429 	527.000000 	525.245911 	532.239990 
3.200000 	106.414429 	527.000000 	525.245911 	532.239990 
3.300000 	106.414429 	527.000000 	525.245911 	532.239990 
3.400000 	106.414429 	527.000000 	525.245911 	532.239990 
3.500000 	106.414429 	527.000000 	525.245911 	532.239990 
3.600000 	106.414429 	527.000000 	525.245911 	532.239990 
3.700000 	106.414429 	527.000000 	525.245911 	532.239990 
3.800000 	106.414429 	527.000000 	525.245911 	532.239990 
3.900000 	106.414429 	527.000000 	525.245911 	532.239990 
4.000000 	114.794556 	527.000000 	524.027893 	532.330994 
4.100000 	114.794556 	527.000000 	524.027893 	532.330994 
4.200000 	114.794556 	527.000000 	524.027893 	532.330994 
4.300000 	114.794556 	527.000000 	524.027893 	532.330994 
4.400000 	114.794556 	527.000000 	524.027893 	532.330994 
4.500000 	114.794556 	527.000000 	524.027893 	532.330994 
4.600000 	114.794556 	527.000000 	524.027893 	532.330994 
4.700000 	114.794556 	527.000000 	524.027893 	532.330994 
4.800000 	114.794556 	527.000000 	524.027893 	532.330994 
4.900000 	114.794556 	527.000000 	524.027893 	532.330994 
5.000000 	118.960892 	527.000000 	523.336121 	532.382019 
5.100000 	118.960892 	527.000000 	523.336121 	532.382019 
5.200000 	118.960892 	527.000000 	523.336121 	532.382019 
5.300000 	118.960892 	527.000000 	523.336121 	532.382019 
5.400000 	118.960892 	527.000000 	523.336121 	532.382019 
5.500000 	118.960892 	527.000000 	523.336121 	532.382019 
5.600000 	118.960892 	527.000000 	523.336121 	532.382019 
5.700000 	118.960892 	527.000000 	523.336121 	532.382019 
5.800000 	118.960892 	527.000000 	523.336121 	532.382019 
5.900000 	118.960892 	527.000000 	523.336121 	532.382019 
6.000000 	121.148277 	527.000000 	522.985107 	532.418030 
6.100000 	121.148277 	527.000000 	522.985107 	532.418030 
6.200000 	121.148277 	527.000000 	522.985107 	532.418030 
6.300000 	121.148277 	527.000000 	522.985107 	532.418030 
6.400000 	121.148277 	527.000000 	522.985107 	532.418030 
6.500000 	121.148277 	527.000000 	522.985107 	532.418030 
6.600000 	121.148277 	527.000000 	522.985107 	532.418030 
6.700000 	121.148277 	527.000000 	522.985107 	532.418030 
6.800000 	121.148277 	527.000000 	522.985107 	532.418030 
6.900000 	121.148277 	527.000000 	522.985107 	532.418030 
7.000000 	122.407196 	527.000000 	522.799866 	532.447998 
7.100000 	122.407196 	527.000000 	522.799866 	532.447998 
7.200000 	122.407196 	527.000000 	522.799866 	532.447998 
7.300000 	122.407196 	527.000000 	522.799866 	532.447998 
7.400000 	122.407196 	527.000000 	522.799866 	532.447998 
7.500000 	122.407196 	527.000000 	522.799866 	532.447998 
7.600000 	122.407196 	527.000000 	522.799866 	532.447998 
7.700000 	122.407196 	527.000000 	522.799866 	532.447998 
7.800000 	122.407196 	527.000000 	522.799866 	532.447998 
7.900000 	122.407196 	527.000000 	522.799866 	532.447998 
8.000000 	123.189468 	527.000000 	522.698059 	532.474976 
8.100000 	123.189468 	527.000000 	522.698059 	532.474976 
8.200000 	123.189468 	527.000000 	522.698059 	532.474976 
8.300000 	123.189468 	527.000000 	522.698059 	532.474976 
8.400000 	123.189468 	527.000000 	522.698059 	532.474976 
8.500000 	123.189468 	527.000000 	522.698059 	532.474976 
8.600000 	123.189468 	527.000000 	522.698059 	532.474976 
8.700000 	123.189468 	527.000000 	522.698059 	532.474976 
8.800000 	123.189468 	527.000000 	522.698059 	532.474976 
8.900000 	123.189468 	527.000000 	522.698059 	532.474976 
9.000000 	123.705795 	527.000000 	522.640747 	532.499023 
9.100000 	123.705795 	527.000000 	522.640747 	532.499023 
9.200000 	123.705795 	527.000000 	522.640747 	532.499023 
9.300000 	123.705795 	527.000000 	522.640747 	532.499023 
9.400000 	123.705795 	527.000000 	522.640747 	532.499023 
9.500000 	123.705795 	527.000000 	522.640747 	532.499023 
9.600000 	123.705795 	527.000000 	522.640747 	532.499023 
9.700000 	123.705795 	527.000000 	522.640747 	532.499023 
9.800000 	123.705795 	527.000000 	522.640747 	532.499023 
9.900000 	123.705795 	527.000000 	522.640747 	532.499023 
10.000000 	124.063202 	527.000000 	522.608276 	532.523010 
10.100000 	124.063202 	527.000000 	522.608276 	532.523010 
10.200000 	124.063202 	527.000000 	522.608276 	532.523010 
10.300000 	124.063202 	527.000000 	522.608276 	532.523010 
10.400000 	124.063202 	527.000000 	522.608276 	532.523010 
10.500000 	124.063202 	527.000000 	522.608276 	532.523010 
10.600000 	124.063202 	527.000000 	522.608276 	532.523010 
10.700000 	124.063202 	527.000000 	522.608276 	532.523010 
10.800000 	124.063202 	527.000000 	522.608276 	532.523010 
10.900000 	124.063202 	527.000000 	522.608276 	532.523010 
11.000000 	124.320137 	527.000000 	522.590393 	532.546997 
11.100000 	124.320137 	527.000000 	522.590393 	532.546997 
11.200000 	124.320137 	527.000000 	522.590393 	532.546997 
11.300000 	124.320137 	527.000000 	522.590393 	532.546997 
11.400000 	124.320137 	527.000000 	522.590393 	532.546997 
11.500000 	124.320137 	527.000000 	522.590393 	532.546997 
11.600000 	124.320137 	527.000000 	522.590393 	532.546997 
11.700000 	124.320137 	527.000000 	522.590393 	532.546997 
11.800000 	124.320137 	527.000000 	522.590393 	532.546997 
11.900000 	124.320137 	527.000000 	522.590393 	532.546997 
