0.500000 	0.000000 	577.000000 	0.000000 	564.015015 
0.600000 	132.523315 	577.000000 	466.311981 	571.018005 
0.700000 	121.800423 	577.000000 	525.868896 	574.973999 
0.800000 	113.729012 	577.000000 	549.768066 	577.268005 
0.900000 	107.817902 	577.000000 	561.126770 	578.658020 
1.000000 	103.710205 	577.000000 	567.145203 	579.539978 
1.100000 	103.710205 	577.000000 	567.145203 	579.539978 
1.200000 	103.710205 	577.000000 	567.145203 	579.539978 
1.300000 	103.710205 	577.000000 	567.145203 	579.539978 
1.400000 	103.710205 	577.000000 	567.145203 	579.539978 
1.500000 	103.710205 	577.000000 	567.145203 	579.539978 
1.600000 	103.710205 	577.000000 	567.145203 	579.539978 
1.700000 	103.710205 	577.000000 	567.145203 	579.539978 
1.800000 	103.710205 	577.000000 	567.145203 	579.539978 
1.900000 	103.710205 	577.000000 	567.145203 	579.539978 
2.000000 	101.099068 	577.000000 	570.567444 	581.562988 
2.100000 	101.099068 	577.000000 	570.567444 	581.562988 
2.200000 	101.099068 	577.000000 	570.567444 	581.562988 
2.300000 	101.099068 	577.000000 	570.567444 	581.562988 
2.400000 	101.099068 	577.000000 	570.567444 	581.562988 
2.500000 	101.099068 	577.000000 	570.567444 	581.562988 
2.600000 	101.099068 	577.000000 	570.567444 	581.562988 
2.700000 	101.099068 	577.000000 	570.567444 	581.562988 
2.800000 	101.099068 	577.000000 	570.567444 	581.562988 
2.900000 	101.099068 	577.000000 	570.567444 	581.562988 
3.000000 	106.467476 	577.000000 	575.078003 	581.806030 
3.100000 	106.467476 	577.000000 	575.078003 	581.806030 
3.200000 	106.467476 	577.000000 	575.078003 	581.806030 
3.300000 	106.467476 	577.000000 	575.078003 	581.806030 
3.400000 	106.467476 	577.000000 	575.078003 	581.806030 
3.500000 	106.467476 	577.000000 	575.078003 	581.806030 
3.600000 	106.467476 	577.000000 	575.078003 	581.806030 
3.700000 	106.467476 	577.000000 	575.078003 	581.806030 
3.800000 	106.467476 	577.000000 	575.078003 	581.806030 
3.900000 	106.467476 	577.000000 	575.078003 	581.806030 
4.000000 	114.834068 	577.000000 	574.036499 	581.893005 
4.100000 	114.834068 	577.000000 	574.036499 	581.893005 
4.200000 	114.834068 	577.000000 	574.036499 	581.893005 
4.300000 	114.834068 	577.000000 	574.036499 	581.893005 
4.400000 	114.834068 	577.000000 	574.036499 	581.893005 
4.500000 	114.834068 	577.000000 	574.036499 	581.893005 
4.600000 	114.834068 	577.000000 	574.036499 	581.893005 
4.700000 	114.834068 	577.000000 	574.036499 	581.893005 
4.800000 	114.834068 	577.000000 	574.036499 	581.893005 
4.900000 	114.834068 	577.000000 	574.036499 	581.893005 
5.000000 	118.982613 	577.000000 	573.432861 	581.940979 
5.100000 	118.982613 	577.000000 	573.432861 	581.940979 
5.200000 	118.982613 	577.000000 	573.432861 	581.940979 
5.300000 	118.982613 	577.000000 	573.432861 	581.940979 
5.400000 	118.982613 	577.000000 	573.432861 	581.940979 
5.500000 	118.982613 	577.000000 	573.432861 	581.940979 
5.600000 	118.982613 	577.000000 	573.432861 	581.940979 
5.700000 	118.982613 	577.000000 	573.432861 	581.940979 
5.800000 	118.982613 	577.000000 	573.432861 	581.940979 
5.900000 	118.982613 	577.000000 	573.432861 	581.940979 
6.000000 	121.159813 	577.000000 	573.125977 	581.974976 
6.100000 	121.159813 	577.000000 	573.125977 	581.974976 
6.200000 	121.159813 	577.000000 	573.125977 	581.974976 
6.300000 	121.159813 	577.000000 	573.125977 	581.974976 
6.400000 	121.159813 	577.000000 	573.125977 	581.974976 
6.500000 	121.159813 	577.000000 	573.125977 	581.974976 
6.600000 	121.159813 	577.000000 	573.125977 	581.974976 
6.700000 	121.159813 	577.000000 	573.125977 	581.974976 
6.800000 	121.159813 	577.000000 	573.125977 	581.974976 
6.900000 	121.159813 	577.000000 	573.125977 	581.974976 
7.000000 	122.413406 	577.000000 	572.964417 	582.002991 
7.100000 	122.413406 	577.000000 	572.964417 	582.002991 
7.200000 	122.413406 	577.000000 	572.964417 	582.002991 
7.300000 	122.413406 	577.000000 	572.964417 	582.002991 
7.400000 	122.413406 	577.000000 	572.964417 	582.002991 
7.500000 	122.413406 	577.000000 	572.964417 	582.002991 
7.600000 	122.413406 	577.000000 	572.964417 	582.002991 
7.700000 	122.413406 	577.000000 	572.964417 	582.002991 
7.800000 	122.413406 	577.000000 	572.964417 	582.002991 
7.900000 	122.413406 	577.000000 	572.964417 	582.002991 
8.000000 	123.192993 	577.000000 	572.875977 	582.026978 
8.100000 	123.192993 	577.000000 	572.875977 	582.026978 
8.200000 	123.192993 	577.000000 	572.875977 	582.026978 
8.300000 	123.192993 	577.000000 	572.875977 	582.026978 
8.400000 	123.192993 	577.000000 	572.875977 	582.026978 
8.500000 	123.192993 	577.000000 	572.875977 	582.026978 
8.600000 	123.192993 	577.000000 	572.875977 	582.026978 
8.700000 	123.192993 	577.000000 	572.875977 	582.026978 
8.800000 	123.192993 	577.000000 	572.875977 	582.026978 
8.900000 	123.192993 	577.000000 	572.875977 	582.026978 
9.000000 	123.708061 	577.000000 	572.826477 	582.049988 
9.100000 	123.708061 	577.000000 	572.826477 	582.049988 
9.200000 	123.708061 	577.000000 	572.826477 	582.049988 
9.300000 	123.708061 	577.000000 	572.826477 	582.049988 
9.400000 	123.708061 	577.000000 	572.826477 	582.049988 
9.500000 	123.708061 	577.000000 	572.826477 	582.049988 
9.600000 	123.708061 	577.000000 	572.826477 	582.049988 
9.700000 	123.708061 	577.000000 	572.826477 	582.049988 
9.800000 	123.708061 	577.000000 	572.826477 	582.049988 
9.900000 	123.708061 	577.000000 	572.826477 	582.049988 
10.000000 	124.064980 	577.000000 	572.798828 	582.070984 
10.100000 	124.064980 	577.000000 	572.798828 	582.070984 
10.200000 	124.064980 	577.000000 	572.798828 	582.070984 
10.300000 	124.064980 	577.000000 	572.798828 	582.070984 
10.400000 	124.064980 	577.000000 	572.798828 	582.070984 
10.500000 	124.064980 	577.000000 	572.798828 	582.070984 
10.600000 	124.064980 	577.000000 	572.798828 	582.070984 
10.700000 	124.064980 	577.000000 	572.798828 	582.070984 
10.800000 	124.064980 	577.000000 	572.798828 	582.070984 
10.900000 	124.064980 	577.000000 	572.798828 	582.070984 
11.000000 	124.321869 	577.000000 	572.783813 	582.091980 
11.100000 	124.321869 	577.000000 	572.783813 	582.091980 
11.200000 	124.321869 	577.000000 	572.783813 	582.091980 
