0.500000 	0.000000 	317.000000 	0.000000 	327.036011 
0.600000 	0.000000 	317.000000 	0.000000 	308.178986 
0.700000 	122.416336 	317.000000 	166.180176 	313.513000 
0.800000 	116.144394 	317.000000 	253.563568 	316.817993 
0.900000 	109.471855 	317.000000 	284.821228 	318.967987 
1.000000 	104.779312 	317.000000 	299.364990 	320.433014 
1.100000 	104.779312 	317.000000 	299.364990 	320.433014 
1.200000 	104.779312 	317.000000 	299.364990 	320.433014 
1.300000 	104.779312 	317.000000 	299.364990 	320.433014 
1.400000 	104.779312 	317.000000 	299.364990 	320.433014 
1.500000 	104.779312 	317.000000 	299.364990 	320.433014 
1.600000 	104.779312 	317.000000 	299.364990 	320.433014 
1.700000 	104.779312 	317.000000 	299.364990 	320.433014 
1.800000 	104.779312 	317.000000 	299.364990 	320.433014 
1.900000 	104.779312 	317.000000 	299.364990 	320.433014 
2.000000 	101.718536 	317.000000 	307.014679 	324.523987 
2.100000 	101.718536 	317.000000 	307.014679 	324.523987 
2.200000 	101.718536 	317.000000 	307.014679 	324.523987 
2.300000 	101.718536 	317.000000 	307.014679 	324.523987 
2.400000 	101.718536 	317.000000 	307.014679 	324.523987 
2.500000 	101.718536 	317.000000 	307.014679 	324.523987 
2.600000 	101.718536 	317.000000 	307.014679 	324.523987 
2.700000 	101.718536 	317.000000 	307.014679 	324.523987 
2.800000 	101.718536 	317.000000 	307.014679 	324.523987 
2.900000 	101.718536 	317.000000 	307.014679 	324.523987 
3.000000 	105.701515 	317.000000 	316.037109 	325.200989 
3.100000 	105.701515 	317.000000 	316.037109 	325.200989 
3.200000 	105.701515 	317.000000 	316.037109 	325.200989 
3.300000 	105.701515 	317.000000 	316.037109 	325.200989 
3.400000 	105.701515 	317.000000 	316.037109 	325.200989 
3.500000 	105.701515 	317.000000 	316.037109 	325.200989 
3.600000 	105.701515 	317.000000 	316.037109 	325.200989 
3.700000 	105.701515 	317.000000 	316.037109 	325.200989 
3.800000 	105.701515 	317.000000 	316.037109 	325.200989 
3.900000 	105.701515 	317.000000 	316.037109 	325.200989 
4.000000 	114.317596 	317.000000 	313.761993 	325.453003 
4.100000 	114.317596 	317.000000 	313.761993 	325.453003 
4.200000 	114.317596 	317.000000 	313.761993 	325.453003 
4.300000 	114.317596 	317.000000 	313.761993 	325.453003 
4.400000 	114.317596 	317.000000 	313.761993 	325.453003 
4.500000 	114.317596 	317.000000 	313.761993 	325.453003 
4.600000 	114.317596 	317.000000 	313.761993 	325.453003 
4.700000 	114.317596 	317.000000 	313.761993 	325.453003 
4.800000 	114.317596 	317.000000 	313.761993 	325.453003 
4.900000 	114.317596 	317.000000 	313.761993 	325.453003 
5.000000 	118.707298 	317.000000 	312.448273 	325.588013 
5.100000 	118.707298 	317.000000 	312.448273 	325.588013 
5.200000 	118.707298 	317.000000 	312.448273 	325.588013 
5.300000 	118.707298 	317.000000 	312.448273 	325.588013 
5.400000 	118.707298 	317.000000 	312.448273 	325.588013 
5.500000 	118.707298 	317.000000 	312.448273 	325.588013 
5.600000 	118.707298 	317.000000 	312.448273 	325.588013 
5.700000 	118.707298 	317.000000 	312.448273 	325.588013 
5.800000 	118.707298 	317.000000 	312.448273 	325.588013 
5.900000 	118.707298 	317.000000 	312.448273 	325.588013 
6.000000 	121.019730 	317.000000 	311.775391 	325.678009 
6.100000 	121.019730 	317.000000 	311.775391 	325.678009 
6.200000 	121.019730 	317.000000 	311.775391 	325.678009 
6.300000 	121.019730 	317.000000 	311.775391 	325.678009 
6.400000 	121.019730 	317.000000 	311.775391 	325.678009 
6.500000 	121.019730 	317.000000 	311.775391 	325.678009 
6.600000 	121.019730 	317.000000 	311.775391 	325.678009 
6.700000 	121.019730 	317.000000 	311.775391 	325.678009 
6.800000 	121.019730 	317.000000 	311.775391 	325.678009 
6.900000 	121.019730 	317.000000 	311.775391 	325.678009 
7.000000 	122.343857 	317.000000 	311.419128 	325.746002 
7.100000 	122.343857 	317.000000 	311.419128 	325.746002 
7.200000 	122.343857 	317.000000 	311.419128 	325.746002 
7.300000 	122.343857 	317.000000 	311.419128 	325.746002 
7.400000 	122.343857 	317.000000 	311.419128 	325.746002 
7.500000 	122.343857 	317.000000 	311.419128 	325.746002 
7.600000 	122.343857 	317.000000 	311.419128 	325.746002 
7.700000 	122.343857 	317.000000 	311.419128 	325.746002 
7.800000 	122.343857 	317.000000 	311.419128 	325.746002 
7.900000 	122.343857 	317.000000 	311.419128 	325.746002 
8.000000 	123.159035 	317.000000 	311.223328 	325.803986 
8.100000 	123.159035 	317.000000 	311.223328 	325.803986 
8.200000 	123.159035 	317.000000 	311.223328 	325.803986 
8.300000 	123.159035 	317.000000 	311.223328 	325.803986 
8.400000 	123.159035 	317.000000 	311.223328 	325.803986 
8.500000 	123.159035 	317.000000 	311.223328 	325.803986 
8.600000 	123.159035 	317.000000 	311.223328 	325.803986 
8.700000 	123.159035 	317.000000 	311.223328 	325.803986 
8.800000 	123.159035 	317.000000 	311.223328 	325.803986 
8.900000 	123.159035 	317.000000 	311.223328 	325.803986 
9.000000 	123.690811 	317.000000 	311.113373 	325.855011 
9.100000 	123.690811 	317.000000 	311.113373 	325.855011 
9.200000 	123.690811 	317.000000 	311.113373 	325.855011 
9.300000 	123.690811 	317.000000 	311.113373 	325.855011 
9.400000 	123.690811 	317.000000 	311.113373 	325.855011 
9.500000 	123.690811 	317.000000 	311.113373 	325.855011 
9.600000 	123.690811 	317.000000 	311.113373 	325.855011 
9.700000 	123.690811 	317.000000 	311.113373 	325.855011 
9.800000 	123.690811 	317.000000 	311.113373 	325.855011 
9.900000 	123.690811 	317.000000 	311.113373 	325.855011 
10.000000 	124.054047 	317.000000 	311.051605 	325.903992 
10.100000 	124.054047 	317.000000 	311.051605 	325.903992 
10.200000 	124.054047 	317.000000 	311.051605 	325.903992 
10.300000 	124.054047 	317.000000 	311.051605 	325.903992 
10.400000 	124.054047 	317.000000 	311.051605 	325.903992 
10.500000 	124.054047 	317.000000 	311.051605 	325.903992 
10.600000 	124.054047 	317.000000 	311.051605 	325.903992 
10.700000 	124.054047 	317.000000 	311.051605 	325.903992 
10.800000 	124.054047 	317.000000 	311.051605 	325.903992 
10.900000 	124.054047 	317.000000 	311.051605 	325.903992 
11.000000 	124.311440 	317.000000 	311.017975 	325.950989 
11.100000 	124.311440 	317.000000 	311.017975 	325.950989 
11.200000 	124.311440 	317.000000 	311.017975 	325.950989 
11.300000 	124.311440 	317.000000 	311.017975 	325.950989 
11.400000 	124.311440 	317.000000 	311.017975 	325.950989 
11.500000 	124.311440 	317.000000 	311.017975 	325.950989 
11.600000 	124.311440 	317.000000 	311.017975 	325.950989 
11.700000 	124.311440 	317.000000 	311.017975 	325.950989 
11.800000 	124.311440 	317.000000 	311.017975 	325.950989 
11.900000 	124.311440 	317.000000 	311.017975 	325.950989 
12.000000 	124.499237 	317.000000 	311.001343 	325.996002 
12.100000 	124.499237 	317.000000 	311.001343 	325.996002 
12.200000 	124.499237 	317.000000 	311.001343 	325.996002 
12.300000 	124.499237 	317.000000 	311.001343 	325.996002 
12.400000 	124.499237 	317.000000 	311.001343 	325.996002 
12.500000 	124.499237 	317.000000 	311.001343 	325.996002 
12.600000 	124.499237 	317.000000 	311.001343 	325.996002 
12.700000 	124.499237 	317.000000 	311.001343 	325.996002 
12.800000 	124.499237 	317.000000 	311.001343 	325.996002 
12.900000 	124.499237 	317.000000 	311.001343 	325.996002 
13.000000 	124.639412 	317.000000 	310.995148 	326.041992 
13.100000 	124.639412 	317.000000 	310.995148 	326.041992 
13.200000 	124.639412 	317.000000 	310.995148 	326.041992 
13.300000 	124.639412 	317.000000 	310.995148 	326.041992 
13.400000 	124.639412 	317.000000 	310.995148 	326.041992 
13.500000 	124.639412 	317.000000 	310.995148 	326.041992 
13.600000 	124.639412 	317.000000 	310.995148 	326.041992 
13.700000 	124.639412 	317.000000 	310.995148 	326.041992 
13.800000 	124.639412 	317.000000 	310.995148 	326.041992 
13.900000 	124.639412 	317.000000 	310.995148 	326.041992 
14.000000 	124.745804 	317.000000 	310.995453 	326.085999 
14.100000 	124.745804 	317.000000 	310.995453 	326.085999 
14.200000 	124.745804 	317.000000 	310.995453 	326.085999 
14.300000 	124.745804 	317.000000 	310.995453 	326.085999 
14.400000 	124.745804 	317.000000 	310.995453 	326.085999 
14.500000 	124.745804 	317.000000 	310.995453 	326.085999 
14.600000 	124.745804 	317.000000 	310.995453 	326.085999 
14.700000 	124.745804 	317.000000 	310.995453 	326.085999 
14.800000 	124.745804 	317.000000 	310.995453 	326.085999 
14.900000 	124.745804 	317.000000 	310.995453 	326.085999 
15.000000 	124.827423 	317.000000 	310.999817 	326.131012 
15.100000 	124.827423 	317.000000 	310.999817 	326.131012 
15.200000 	124.827423 	317.000000 	310.999817 	326.131012 
15.300000 	124.827423 	317.000000 	310.999817 	326.131012 
15.400000 	124.827423 	317.000000 	310.999817 	326.131012 
15.500000 	124.827423 	317.000000 	310.999817 	326.131012 
15.600000 	124.827423 	317.000000 	310.999817 	326.131012 
15.700000 	124.827423 	317.000000 	310.999817 	326.131012 
15.800000 	124.827423 	317.000000 	310.999817 	326.131012 
15.900000 	124.827423 	317.000000 	310.999817 	326.131012 
16.000000 	124.890259 	317.000000 	311.006683 	326.175995 
16.100000 	124.890259 	317.000000 	311.006683 	326.175995 
16.200000 	124.890259 	317.000000 	311.006683 	326.175995 
16.300000 	124.890259 	317.000000 	311.006683 	326.175995 
16.400000 	124.890259 	317.000000 	311.006683 	326.175995 
16.500000 	124.890259 	317.000000 	311.006683 	326.175995 
16.600000 	124.890259 	317.000000 	311.006683 	326.175995 
16.700000 	124.890259 	317.000000 	311.006683 	326.175995 
16.800000 	124.890259 	317.000000 	311.006683 	326.175995 
16.900000 	124.890259 	317.000000 	311.006683 	326.175995 
17.000000 	124.938370 	317.000000 	311.015106 	326.220001 
17.100000 	124.938370 	317.000000 	311.015106 	326.220001 
17.200000 	124.938370 	317.000000 	311.015106 	326.220001 
17.300000 	124.938370 	317.000000 	311.015106 	326.220001 
17.400000 	124.938370 	317.000000 	311.015106 	326.220001 
17.500000 	124.938370 	317.000000 	311.015106 	326.220001 
17.600000 	124.938370 	317.000000 	311.015106 	326.220001 
17.700000 	124.938370 	317.000000 	311.015106 	326.220001 
17.800000 	124.938370 	317.000000 	311.015106 	326.220001 
17.900000 	124.938370 	317.000000 	311.015106 	326.220001 
18.000000 	124.974525 	317.000000 	311.024353 	326.265015 
18.100000 	124.974525 	317.000000 	311.024353 	326.265015 
18.200000 	124.974525 	317.000000 	311.024353 	326.265015 
18.300000 	124.974525 	317.000000 	311.024353 	326.265015 
18.400000 	124.974525 	317.000000 	311.024353 	326.265015 
18.500000 	124.974525 	317.000000 	311.024353 	326.265015 
18.600000 	124.974525 	317.000000 	311.024353 	326.265015 
18.700000 	124.974525 	317.000000 	311.024353 	326.265015 
18.800000 	124.974525 	317.000000 	311.024353 	326.265015 
