0.500000 	0.000000 	535.000000 	0.000000 	522.603027 
0.600000 	132.902893 	535.000000 	412.497803 	529.502991 
0.700000 	122.182137 	535.000000 	481.166229 	533.393982 
0.800000 	113.997032 	535.000000 	507.903931 	535.653015 
0.900000 	108.007164 	535.000000 	520.384338 	537.025024 
1.000000 	103.843590 	535.000000 	526.908081 	537.898010 
1.100000 	103.843590 	535.000000 	526.908081 	537.898010 
1.200000 	103.843590 	535.000000 	526.908081 	537.898010 
1.300000 	103.843590 	535.000000 	526.908081 	537.898010 
1.400000 	103.843590 	535.000000 	526.908081 	537.898010 
1.500000 	103.843590 	535.000000 	526.908081 	537.898010 
1.600000 	103.843590 	535.000000 	526.908081 	537.898010 
1.700000 	103.843590 	535.000000 	526.908081 	537.898010 
1.800000 	103.843590 	535.000000 	526.908081 	537.898010 
1.900000 	103.843590 	535.000000 	526.908081 	537.898010 
2.000000 	101.190109 	535.000000 	530.575867 	539.916992 
2.100000 	101.190109 	535.000000 	530.575867 	539.916992 
2.200000 	101.190109 	535.000000 	530.575867 	539.916992 
2.300000 	101.190109 	535.000000 	530.575867 	539.916992 
2.400000 	101.190109 	535.000000 	530.575867 	539.916992 
2.500000 	101.190109 	535.000000 	530.575867 	539.916992 
2.600000 	101.190109 	535.000000 	530.575867 	539.916992 
2.700000 	101.190109 	535.000000 	530.575867 	539.916992 
2.800000 	101.190109 	535.000000 	530.575867 	539.916992 
2.900000 	101.190109 	535.000000 	530.575867 	539.916992 
3.000000 	106.426125 	535.000000 	535.210754 	540.164978 
3.100000 	106.426125 	535.000000 	535.210754 	540.164978 
3.200000 	106.426125 	535.000000 	535.210754 	540.164978 
3.300000 	106.426125 	535.000000 	535.210754 	540.164978 
3.400000 	106.426125 	535.000000 	535.210754 	540.164978 
3.500000 	106.426125 	535.000000 	535.210754 	540.164978 
3.600000 	106.426125 	535.000000 	535.210754 	540.164978 
3.700000 	106.426125 	535.000000 	535.210754 	540.164978 
3.800000 	106.426125 	535.000000 	535.210754 	540.164978 
3.900000 	106.426125 	535.000000 	535.210754 	540.164978 
