0.500000 	0.000000 	236.000000 	0.000000 	249.319000 
0.600000 	0.000000 	236.000000 	0.000000 	249.319000 
0.700000 	0.000000 	236.000000 	0.000000 	228.667007 
0.800000 	115.718353 	236.000000 	137.320602 	233.416000 
0.900000 	109.194550 	236.000000 	189.446808 	236.591003 
1.000000 	104.304153 	236.000000 	211.291306 	238.809006 
1.100000 	104.304153 	236.000000 	211.291306 	238.809006 
1.200000 	104.304153 	236.000000 	211.291306 	238.809006 
1.300000 	104.304153 	236.000000 	211.291306 	238.809006 
1.400000 	104.304153 	236.000000 	211.291306 	238.809006 
1.500000 	104.304153 	236.000000 	211.291306 	238.809006 
1.600000 	104.304153 	236.000000 	211.291306 	238.809006 
1.700000 	104.304153 	236.000000 	211.291306 	238.809006 
1.800000 	104.304153 	236.000000 	211.291306 	238.809006 
1.900000 	104.304153 	236.000000 	211.291306 	238.809006 
2.000000 	101.056084 	236.000000 	222.465927 	245.404999 
2.100000 	101.056084 	236.000000 	222.465927 	245.404999 
2.200000 	101.056084 	236.000000 	222.465927 	245.404999 
2.300000 	101.056084 	236.000000 	222.465927 	245.404999 
2.400000 	101.056084 	236.000000 	222.465927 	245.404999 
2.500000 	101.056084 	236.000000 	222.465927 	245.404999 
2.600000 	101.056084 	236.000000 	222.465927 	245.404999 
2.700000 	101.056084 	236.000000 	222.465927 	245.404999 
2.800000 	101.056084 	236.000000 	222.465927 	245.404999 
2.900000 	101.056084 	236.000000 	222.465927 	245.404999 
3.000000 	104.408791 	236.000000 	236.410446 	246.574997 
3.100000 	104.408791 	236.000000 	236.410446 	246.574997 
3.200000 	104.408791 	236.000000 	236.410446 	246.574997 
3.300000 	104.408791 	236.000000 	236.410446 	246.574997 
3.400000 	104.408791 	236.000000 	236.410446 	246.574997 
3.500000 	104.408791 	236.000000 	236.410446 	246.574997 
3.600000 	104.408791 	236.000000 	236.410446 	246.574997 
3.700000 	104.408791 	236.000000 	236.410446 	246.574997 
3.800000 	104.408791 	236.000000 	236.410446 	246.574997 
3.900000 	104.408791 	236.000000 	236.410446 	246.574997 
4.000000 	113.485184 	236.000000 	233.480194 	247.011002 
