0.500000 	0.000000 	541.000000 	0.000000 	528.520996 
0.600000 	132.862610 	541.000000 	419.487976 	535.432983 
0.700000 	122.131676 	541.000000 	486.840851 	539.331970 
0.800000 	113.961319 	541.000000 	513.174377 	541.594971 
0.900000 	107.981995 	541.000000 	525.495361 	542.968994 
1.000000 	103.825912 	541.000000 	531.946960 	543.843994 
1.100000 	103.825912 	541.000000 	531.946960 	543.843994 
1.200000 	103.825912 	541.000000 	531.946960 	543.843994 
1.300000 	103.825912 	541.000000 	531.946960 	543.843994 
1.400000 	103.825912 	541.000000 	531.946960 	543.843994 
1.500000 	103.825912 	541.000000 	531.946960 	543.843994 
1.600000 	103.825912 	541.000000 	531.946960 	543.843994 
1.700000 	103.825912 	541.000000 	531.946960 	543.843994 
1.800000 	103.825912 	541.000000 	531.946960 	543.843994 
1.900000 	103.825912 	541.000000 	531.946960 	543.843994 
2.000000 	101.178108 	541.000000 	535.579529 	545.862976 
2.100000 	101.178108 	541.000000 	535.579529 	545.862976 
2.200000 	101.178108 	541.000000 	535.579529 	545.862976 
2.300000 	101.178108 	541.000000 	535.579529 	545.862976 
2.400000 	101.178108 	541.000000 	535.579529 	545.862976 
2.500000 	101.178108 	541.000000 	535.579529 	545.862976 
2.600000 	101.178108 	541.000000 	535.579529 	545.862976 
2.700000 	101.178108 	541.000000 	535.579529 	545.862976 
2.800000 	101.178108 	541.000000 	535.579529 	545.862976 
2.900000 	101.178108 	541.000000 	535.579529 	545.862976 
3.000000 	106.431801 	541.000000 	540.193542 	546.111023 
3.100000 	106.431801 	541.000000 	540.193542 	546.111023 
3.200000 	106.431801 	541.000000 	540.193542 	546.111023 
3.300000 	106.431801 	541.000000 	540.193542 	546.111023 
3.400000 	106.431801 	541.000000 	540.193542 	546.111023 
3.500000 	106.431801 	541.000000 	540.193542 	546.111023 
3.600000 	106.431801 	541.000000 	540.193542 	546.111023 
3.700000 	106.431801 	541.000000 	540.193542 	546.111023 
3.800000 	106.431801 	541.000000 	540.193542 	546.111023 
3.900000 	106.431801 	541.000000 	540.193542 	546.111023 
4.000000 	114.807487 	541.000000 	539.031250 	546.200012 
4.100000 	114.807487 	541.000000 	539.031250 	546.200012 
4.200000 	114.807487 	541.000000 	539.031250 	546.200012 
4.300000 	114.807487 	541.000000 	539.031250 	546.200012 
4.400000 	114.807487 	541.000000 	539.031250 	546.200012 
4.500000 	114.807487 	541.000000 	539.031250 	546.200012 
4.600000 	114.807487 	541.000000 	539.031250 	546.200012 
4.700000 	114.807487 	541.000000 	539.031250 	546.200012 
4.800000 	114.807487 	541.000000 	539.031250 	546.200012 
4.900000 	114.807487 	541.000000 	539.031250 	546.200012 
5.000000 	118.967941 	541.000000 	538.367554 	546.250000 
5.100000 	118.967941 	541.000000 	538.367554 	546.250000 
5.200000 	118.967941 	541.000000 	538.367554 	546.250000 
5.300000 	118.967941 	541.000000 	538.367554 	546.250000 
5.400000 	118.967941 	541.000000 	538.367554 	546.250000 
5.500000 	118.967941 	541.000000 	538.367554 	546.250000 
5.600000 	118.967941 	541.000000 	538.367554 	546.250000 
5.700000 	118.967941 	541.000000 	538.367554 	546.250000 
5.800000 	118.967941 	541.000000 	538.367554 	546.250000 
5.900000 	118.967941 	541.000000 	538.367554 	546.250000 
6.000000 	121.151970 	541.000000 	538.030579 	546.286011 
6.100000 	121.151970 	541.000000 	538.030579 	546.286011 
6.200000 	121.151970 	541.000000 	538.030579 	546.286011 
6.300000 	121.151970 	541.000000 	538.030579 	546.286011 
6.400000 	121.151970 	541.000000 	538.030579 	546.286011 
6.500000 	121.151970 	541.000000 	538.030579 	546.286011 
6.600000 	121.151970 	541.000000 	538.030579 	546.286011 
6.700000 	121.151970 	541.000000 	538.030579 	546.286011 
6.800000 	121.151970 	541.000000 	538.030579 	546.286011 
6.900000 	121.151970 	541.000000 	538.030579 	546.286011 
7.000000 	122.409142 	541.000000 	537.852905 	546.315002 
7.100000 	122.409142 	541.000000 	537.852905 	546.315002 
7.200000 	122.409142 	541.000000 	537.852905 	546.315002 
7.300000 	122.409142 	541.000000 	537.852905 	546.315002 
7.400000 	122.409142 	541.000000 	537.852905 	546.315002 
7.500000 	122.409142 	541.000000 	537.852905 	546.315002 
7.600000 	122.409142 	541.000000 	537.852905 	546.315002 
7.700000 	122.409142 	541.000000 	537.852905 	546.315002 
7.800000 	122.409142 	541.000000 	537.852905 	546.315002 
7.900000 	122.409142 	541.000000 	537.852905 	546.315002 
8.000000 	123.190529 	541.000000 	537.755371 	546.341003 
8.100000 	123.190529 	541.000000 	537.755371 	546.341003 
8.200000 	123.190529 	541.000000 	537.755371 	546.341003 
8.300000 	123.190529 	541.000000 	537.755371 	546.341003 
8.400000 	123.190529 	541.000000 	537.755371 	546.341003 
8.500000 	123.190529 	541.000000 	537.755371 	546.341003 
8.600000 	123.190529 	541.000000 	537.755371 	546.341003 
8.700000 	123.190529 	541.000000 	537.755371 	546.341003 
8.800000 	123.190529 	541.000000 	537.755371 	546.341003 
8.900000 	123.190529 	541.000000 	537.755371 	546.341003 
9.000000 	123.706451 	541.000000 	537.700500 	546.364990 
9.100000 	123.706451 	541.000000 	537.700500 	546.364990 
9.200000 	123.706451 	541.000000 	537.700500 	546.364990 
9.300000 	123.706451 	541.000000 	537.700500 	546.364990 
9.400000 	123.706451 	541.000000 	537.700500 	546.364990 
9.500000 	123.706451 	541.000000 	537.700500 	546.364990 
9.600000 	123.706451 	541.000000 	537.700500 	546.364990 
9.700000 	123.706451 	541.000000 	537.700500 	546.364990 
9.800000 	123.706451 	541.000000 	537.700500 	546.364990 
9.900000 	123.706451 	541.000000 	537.700500 	546.364990 
10.000000 	124.063698 	541.000000 	537.669556 	546.388000 
10.100000 	124.063698 	541.000000 	537.669556 	546.388000 
10.200000 	124.063698 	541.000000 	537.669556 	546.388000 
10.300000 	124.063698 	541.000000 	537.669556 	546.388000 
10.400000 	124.063698 	541.000000 	537.669556 	546.388000 
10.500000 	124.063698 	541.000000 	537.669556 	546.388000 
10.600000 	124.063698 	541.000000 	537.669556 	546.388000 
10.700000 	124.063698 	541.000000 	537.669556 	546.388000 
10.800000 	124.063698 	541.000000 	537.669556 	546.388000 
10.900000 	124.063698 	541.000000 	537.669556 	546.388000 
11.000000 	124.320618 	541.000000 	537.652588 	546.411011 
11.100000 	124.320618 	541.000000 	537.652588 	546.411011 
11.200000 	124.320618 	541.000000 	537.652588 	546.411011 
11.300000 	124.320618 	541.000000 	537.652588 	546.411011 
11.400000 	124.320618 	541.000000 	537.652588 	546.411011 
11.500000 	124.320618 	541.000000 	537.652588 	546.411011 
11.600000 	124.320618 	541.000000 	537.652588 	546.411011 
11.700000 	124.320618 	541.000000 	537.652588 	546.411011 
11.800000 	124.320618 	541.000000 	537.652588 	546.411011 
11.900000 	124.320618 	541.000000 	537.652588 	546.411011 
12.000000 	124.511047 	541.000000 	537.644043 	546.434021 
12.100000 	124.511047 	541.000000 	537.644043 	546.434021 
12.200000 	124.511047 	541.000000 	537.644043 	546.434021 
12.300000 	124.511047 	541.000000 	537.644043 	546.434021 
12.400000 	124.511047 	541.000000 	537.644043 	546.434021 
12.500000 	124.511047 	541.000000 	537.644043 	546.434021 
12.600000 	124.511047 	541.000000 	537.644043 	546.434021 
12.700000 	124.511047 	541.000000 	537.644043 	546.434021 
12.800000 	124.511047 	541.000000 	537.644043 	546.434021 
12.900000 	124.511047 	541.000000 	537.644043 	546.434021 
13.000000 	124.655563 	541.000000 	537.640625 	546.455994 
13.100000 	124.655563 	541.000000 	537.640625 	546.455994 
13.200000 	124.655563 	541.000000 	537.640625 	546.455994 
13.300000 	124.655563 	541.000000 	537.640625 	546.455994 
13.400000 	124.655563 	541.000000 	537.640625 	546.455994 
13.500000 	124.655563 	541.000000 	537.640625 	546.455994 
13.600000 	124.655563 	541.000000 	537.640625 	546.455994 
13.700000 	124.655563 	541.000000 	537.640625 	546.455994 
13.800000 	124.655563 	541.000000 	537.640625 	546.455994 
13.900000 	124.655563 	541.000000 	537.640625 	546.455994 
14.000000 	124.767220 	541.000000 	537.640503 	546.478027 
14.100000 	124.767220 	541.000000 	537.640503 	546.478027 
14.200000 	124.767220 	541.000000 	537.640503 	546.478027 
14.300000 	124.767220 	541.000000 	537.640503 	546.478027 
14.400000 	124.767220 	541.000000 	537.640503 	546.478027 
