0.500000 	0.000000 	958.000000 	0.000000 	938.960999 
0.600000 	129.335739 	958.000000 	888.338501 	947.765991 
0.700000 	119.578110 	958.000000 	919.027466 	952.776001 
0.800000 	112.164917 	958.000000 	933.746521 	955.645996 
0.900000 	106.681313 	958.000000 	941.632385 	957.354004 
1.000000 	102.878174 	958.000000 	946.205994 	958.416992 
1.100000 	102.878174 	958.000000 	946.205994 	958.416992 
1.200000 	102.878174 	958.000000 	946.205994 	958.416992 
1.300000 	102.878174 	958.000000 	946.205994 	958.416992 
1.400000 	102.878174 	958.000000 	946.205994 	958.416992 
1.500000 	102.878174 	958.000000 	946.205994 	958.416992 
1.600000 	102.878174 	958.000000 	946.205994 	958.416992 
1.700000 	102.878174 	958.000000 	946.205994 	958.416992 
1.800000 	102.878174 	958.000000 	946.205994 	958.416992 
1.900000 	102.878174 	958.000000 	946.205994 	958.416992 
2.000000 	100.499519 	958.000000 	949.013184 	960.719971 
2.100000 	100.499519 	958.000000 	949.013184 	960.719971 
2.200000 	100.499519 	958.000000 	949.013184 	960.719971 
2.300000 	100.499519 	958.000000 	949.013184 	960.719971 
2.400000 	100.499519 	958.000000 	949.013184 	960.719971 
2.500000 	100.499519 	958.000000 	949.013184 	960.719971 
2.600000 	100.499519 	958.000000 	949.013184 	960.719971 
2.700000 	100.499519 	958.000000 	949.013184 	960.719971 
2.800000 	100.499519 	958.000000 	949.013184 	960.719971 
2.900000 	100.499519 	958.000000 	949.013184 	960.719971 
3.000000 	106.624268 	958.000000 	954.154480 	960.956970 
3.100000 	106.624268 	958.000000 	954.154480 	960.956970 
3.200000 	106.624268 	958.000000 	954.154480 	960.956970 
3.300000 	106.624268 	958.000000 	954.154480 	960.956970 
3.400000 	106.624268 	958.000000 	954.154480 	960.956970 
3.500000 	106.624268 	958.000000 	954.154480 	960.956970 
3.600000 	106.624268 	958.000000 	954.154480 	960.956970 
3.700000 	106.624268 	958.000000 	954.154480 	960.956970 
3.800000 	106.624268 	958.000000 	954.154480 	960.956970 
3.900000 	106.624268 	958.000000 	954.154480 	960.956970 
4.000000 	114.969223 	958.000000 	953.952942 	961.033020 
4.100000 	114.969223 	958.000000 	953.952942 	961.033020 
4.200000 	114.969223 	958.000000 	953.952942 	961.033020 
4.300000 	114.969223 	958.000000 	953.952942 	961.033020 
