0.500000 	0.000000 	418.000000 	0.000000 	407.135986 
0.600000 	46.750187 	418.000000 	166.810623 	413.957001 
0.700000 	123.322601 	418.000000 	322.165680 	417.773010 
0.800000 	115.252281 	418.000000 	371.659729 	419.992004 
0.900000 	108.947540 	418.000000 	392.765411 	421.347992 
1.000000 	104.520210 	418.000000 	403.208954 	422.217987 
1.100000 	104.520210 	418.000000 	403.208954 	422.217987 
1.200000 	104.520210 	418.000000 	403.208954 	422.217987 
1.300000 	104.520210 	418.000000 	403.208954 	422.217987 
1.400000 	104.520210 	418.000000 	403.208954 	422.217987 
1.500000 	104.520210 	418.000000 	403.208954 	422.217987 
1.600000 	104.520210 	418.000000 	403.208954 	422.217987 
1.700000 	104.520210 	418.000000 	403.208954 	422.217987 
1.800000 	104.520210 	418.000000 	403.208954 	422.217987 
1.900000 	104.520210 	418.000000 	403.208954 	422.217987 
2.000000 	101.660973 	418.000000 	408.851135 	424.269989 
2.100000 	101.660973 	418.000000 	408.851135 	424.269989 
2.200000 	101.660973 	418.000000 	408.851135 	424.269989 
2.300000 	101.660973 	418.000000 	408.851135 	424.269989 
2.400000 	101.660973 	418.000000 	408.851135 	424.269989 
2.500000 	101.660973 	418.000000 	408.851135 	424.269989 
2.600000 	101.660973 	418.000000 	408.851135 	424.269989 
2.700000 	101.660973 	418.000000 	408.851135 	424.269989 
2.800000 	101.660973 	418.000000 	408.851135 	424.269989 
2.900000 	101.660973 	418.000000 	408.851135 	424.269989 
3.000000 	106.243210 	418.000000 	415.601410 	424.537994 
3.100000 	106.243210 	418.000000 	415.601410 	424.537994 
3.200000 	106.243210 	418.000000 	415.601410 	424.537994 
3.300000 	106.243210 	418.000000 	415.601410 	424.537994 
3.400000 	106.243210 	418.000000 	415.601410 	424.537994 
3.500000 	106.243210 	418.000000 	415.601410 	424.537994 
3.600000 	106.243210 	418.000000 	415.601410 	424.537994 
3.700000 	106.243210 	418.000000 	415.601410 	424.537994 
3.800000 	106.243210 	418.000000 	415.601410 	424.537994 
3.900000 	106.243210 	418.000000 	415.601410 	424.537994 
4.000000 	114.667023 	418.000000 	413.937683 	424.640015 
4.100000 	114.667023 	418.000000 	413.937683 	424.640015 
4.200000 	114.667023 	418.000000 	413.937683 	424.640015 
4.300000 	114.667023 	418.000000 	413.937683 	424.640015 
4.400000 	114.667023 	418.000000 	413.937683 	424.640015 
4.500000 	114.667023 	418.000000 	413.937683 	424.640015 
4.600000 	114.667023 	418.000000 	413.937683 	424.640015 
4.700000 	114.667023 	418.000000 	413.937683 	424.640015 
4.800000 	114.667023 	418.000000 	413.937683 	424.640015 
4.900000 	114.667023 	418.000000 	413.937683 	424.640015 
5.000000 	118.894676 	418.000000 	412.993988 	424.700012 
5.100000 	118.894676 	418.000000 	412.993988 	424.700012 
5.200000 	118.894676 	418.000000 	412.993988 	424.700012 
5.300000 	118.894676 	418.000000 	412.993988 	424.700012 
5.400000 	118.894676 	418.000000 	412.993988 	424.700012 
5.500000 	118.894676 	418.000000 	412.993988 	424.700012 
5.600000 	118.894676 	418.000000 	412.993988 	424.700012 
5.700000 	118.894676 	418.000000 	412.993988 	424.700012 
5.800000 	118.894676 	418.000000 	412.993988 	424.700012 
5.900000 	118.894676 	418.000000 	412.993988 	424.700012 
