0.500000 	0.000000 	973.000000 	0.000000 	953.706970 
0.600000 	129.247787 	973.000000 	903.766541 	962.598999 
0.700000 	119.518913 	973.000000 	934.079590 	967.616028 
0.800000 	112.122391 	973.000000 	948.695801 	970.557007 
0.900000 	106.649673 	973.000000 	956.553406 	972.281006 
1.000000 	102.854393 	973.000000 	961.121765 	973.354004 
1.100000 	102.854393 	973.000000 	961.121765 	973.354004 
1.200000 	102.854393 	973.000000 	961.121765 	973.354004 
1.300000 	102.854393 	973.000000 	961.121765 	973.354004 
1.400000 	102.854393 	973.000000 	961.121765 	973.354004 
1.500000 	102.854393 	973.000000 	961.121765 	973.354004 
1.600000 	102.854393 	973.000000 	961.121765 	973.354004 
1.700000 	102.854393 	973.000000 	961.121765 	973.354004 
1.800000 	102.854393 	973.000000 	961.121765 	973.354004 
1.900000 	102.854393 	973.000000 	961.121765 	973.354004 
2.000000 	100.481766 	973.000000 	963.931335 	975.674011 
2.100000 	100.481766 	973.000000 	963.931335 	975.674011 
2.200000 	100.481766 	973.000000 	963.931335 	975.674011 
2.300000 	100.481766 	973.000000 	963.931335 	975.674011 
2.400000 	100.481766 	973.000000 	963.931335 	975.674011 
2.500000 	100.481766 	973.000000 	963.931335 	975.674011 
2.600000 	100.481766 	973.000000 	963.931335 	975.674011 
2.700000 	100.481766 	973.000000 	963.931335 	975.674011 
2.800000 	100.481766 	973.000000 	963.931335 	975.674011 
2.900000 	100.481766 	973.000000 	963.931335 	975.674011 
3.000000 	106.626617 	973.000000 	969.123047 	975.911987 
3.100000 	106.626617 	973.000000 	969.123047 	975.911987 
3.200000 	106.626617 	973.000000 	969.123047 	975.911987 
3.300000 	106.626617 	973.000000 	969.123047 	975.911987 
3.400000 	106.626617 	973.000000 	969.123047 	975.911987 
3.500000 	106.626617 	973.000000 	969.123047 	975.911987 
3.600000 	106.626617 	973.000000 	969.123047 	975.911987 
3.700000 	106.626617 	973.000000 	969.123047 	975.911987 
3.800000 	106.626617 	973.000000 	969.123047 	975.911987 
3.900000 	106.626617 	973.000000 	969.123047 	975.911987 
4.000000 	114.971931 	973.000000 	968.945312 	975.989014 
4.100000 	114.971931 	973.000000 	968.945312 	975.989014 
4.200000 	114.971931 	973.000000 	968.945312 	975.989014 
4.300000 	114.971931 	973.000000 	968.945312 	975.989014 
4.400000 	114.971931 	973.000000 	968.945312 	975.989014 
4.500000 	114.971931 	973.000000 	968.945312 	975.989014 
4.600000 	114.971931 	973.000000 	968.945312 	975.989014 
4.700000 	114.971931 	973.000000 	968.945312 	975.989014 
4.800000 	114.971931 	973.000000 	968.945312 	975.989014 
4.900000 	114.971931 	973.000000 	968.945312 	975.989014 
5.000000 	119.065704 	973.000000 	968.745117 	976.028015 
5.100000 	119.065704 	973.000000 	968.745117 	976.028015 
5.200000 	119.065704 	973.000000 	968.745117 	976.028015 
5.300000 	119.065704 	973.000000 	968.745117 	976.028015 
5.400000 	119.065704 	973.000000 	968.745117 	976.028015 
5.500000 	119.065704 	973.000000 	968.745117 	976.028015 
5.600000 	119.065704 	973.000000 	968.745117 	976.028015 
5.700000 	119.065704 	973.000000 	968.745117 	976.028015 
5.800000 	119.065704 	973.000000 	968.745117 	976.028015 
5.900000 	119.065704 	973.000000 	968.745117 	976.028015 
6.000000 	121.210083 	973.000000 	968.638977 	976.052979 
6.100000 	121.210083 	973.000000 	968.638977 	976.052979 
6.200000 	121.210083 	973.000000 	968.638977 	976.052979 
6.300000 	121.210083 	973.000000 	968.638977 	976.052979 
6.400000 	121.210083 	973.000000 	968.638977 	976.052979 
6.500000 	121.210083 	973.000000 	968.638977 	976.052979 
6.600000 	121.210083 	973.000000 	968.638977 	976.052979 
6.700000 	121.210083 	973.000000 	968.638977 	976.052979 
6.800000 	121.210083 	973.000000 	968.638977 	976.052979 
6.900000 	121.210083 	973.000000 	968.638977 	976.052979 
7.000000 	122.446106 	973.000000 	968.585999 	976.072021 
7.100000 	122.446106 	973.000000 	968.585999 	976.072021 
7.200000 	122.446106 	973.000000 	968.585999 	976.072021 
7.300000 	122.446106 	973.000000 	968.585999 	976.072021 
7.400000 	122.446106 	973.000000 	968.585999 	976.072021 
7.500000 	122.446106 	973.000000 	968.585999 	976.072021 
7.600000 	122.446106 	973.000000 	968.585999 	976.072021 
7.700000 	122.446106 	973.000000 	968.585999 	976.072021 
7.800000 	122.446106 	973.000000 	968.585999 	976.072021 
7.900000 	122.446106 	973.000000 	968.585999 	976.072021 
8.000000 	123.216614 	973.000000 	968.560425 	976.088013 
8.100000 	123.216614 	973.000000 	968.560425 	976.088013 
8.200000 	123.216614 	973.000000 	968.560425 	976.088013 
8.300000 	123.216614 	973.000000 	968.560425 	976.088013 
8.400000 	123.216614 	973.000000 	968.560425 	976.088013 
