0.500000 	0.000000 	386.000000 	0.000000 	394.283997 
0.600000 	0.000000 	386.000000 	0.000000 	382.406006 
0.700000 	123.005135 	386.000000 	274.480133 	386.238007 
0.800000 	115.577217 	386.000000 	336.060913 	388.466003 
0.900000 	109.220779 	386.000000 	360.216644 	389.829010 
1.000000 	104.714355 	386.000000 	372.022400 	390.704010 
1.100000 	104.714355 	386.000000 	372.022400 	390.704010 
1.200000 	104.714355 	386.000000 	372.022400 	390.704010 
1.300000 	104.714355 	386.000000 	372.022400 	390.704010 
1.400000 	104.714355 	386.000000 	372.022400 	390.704010 
1.500000 	104.714355 	386.000000 	372.022400 	390.704010 
1.600000 	104.714355 	386.000000 	372.022400 	390.704010 
1.700000 	104.714355 	386.000000 	372.022400 	390.704010 
1.800000 	104.714355 	386.000000 	372.022400 	390.704010 
1.900000 	104.714355 	386.000000 	372.022400 	390.704010 
2.000000 	101.789238 	386.000000 	378.336365 	392.778015 
2.100000 	101.789238 	386.000000 	378.336365 	392.778015 
2.200000 	101.789238 	386.000000 	378.336365 	392.778015 
2.300000 	101.789238 	386.000000 	378.336365 	392.778015 
2.400000 	101.789238 	386.000000 	378.336365 	392.778015 
2.500000 	101.789238 	386.000000 	378.336365 	392.778015 
2.600000 	101.789238 	386.000000 	378.336365 	392.778015 
2.700000 	101.789238 	386.000000 	378.336365 	392.778015 
2.800000 	101.789238 	386.000000 	378.336365 	392.778015 
2.900000 	101.789238 	386.000000 	378.336365 	392.778015 
3.000000 	106.155800 	386.000000 	385.772827 	393.053986 
3.100000 	106.155800 	386.000000 	385.772827 	393.053986 
3.200000 	106.155800 	386.000000 	385.772827 	393.053986 
3.300000 	106.155800 	386.000000 	385.772827 	393.053986 
3.400000 	106.155800 	386.000000 	385.772827 	393.053986 
3.500000 	106.155800 	386.000000 	385.772827 	393.053986 
3.600000 	106.155800 	386.000000 	385.772827 	393.053986 
3.700000 	106.155800 	386.000000 	385.772827 	393.053986 
3.800000 	106.155800 	386.000000 	385.772827 	393.053986 
3.900000 	106.155800 	386.000000 	385.772827 	393.053986 
4.000000 	114.605476 	386.000000 	383.923248 	393.160004 
4.100000 	114.605476 	386.000000 	383.923248 	393.160004 
4.200000 	114.605476 	386.000000 	383.923248 	393.160004 
4.300000 	114.605476 	386.000000 	383.923248 	393.160004 
4.400000 	114.605476 	386.000000 	383.923248 	393.160004 
4.500000 	114.605476 	386.000000 	383.923248 	393.160004 
4.600000 	114.605476 	386.000000 	383.923248 	393.160004 
4.700000 	114.605476 	386.000000 	383.923248 	393.160004 
4.800000 	114.605476 	386.000000 	383.923248 	393.160004 
4.900000 	114.605476 	386.000000 	383.923248 	393.160004 
5.000000 	118.862335 	386.000000 	382.875336 	393.222992 
5.100000 	118.862335 	386.000000 	382.875336 	393.222992 
5.200000 	118.862335 	386.000000 	382.875336 	393.222992 
5.300000 	118.862335 	386.000000 	382.875336 	393.222992 
5.400000 	118.862335 	386.000000 	382.875336 	393.222992 
5.500000 	118.862335 	386.000000 	382.875336 	393.222992 
5.600000 	118.862335 	386.000000 	382.875336 	393.222992 
5.700000 	118.862335 	386.000000 	382.875336 	393.222992 
5.800000 	118.862335 	386.000000 	382.875336 	393.222992 
5.900000 	118.862335 	386.000000 	382.875336 	393.222992 
6.000000 	121.101433 	386.000000 	382.341797 	393.269012 
6.100000 	121.101433 	386.000000 	382.341797 	393.269012 
6.200000 	121.101433 	386.000000 	382.341797 	393.269012 
6.300000 	121.101433 	386.000000 	382.341797 	393.269012 
6.400000 	121.101433 	386.000000 	382.341797 	393.269012 
6.500000 	121.101433 	386.000000 	382.341797 	393.269012 
6.600000 	121.101433 	386.000000 	382.341797 	393.269012 
6.700000 	121.101433 	386.000000 	382.341797 	393.269012 
6.800000 	121.101433 	386.000000 	382.341797 	393.269012 
6.900000 	121.101433 	386.000000 	382.341797 	393.269012 
7.000000 	122.387085 	386.000000 	382.059235 	393.308990 
7.100000 	122.387085 	386.000000 	382.059235 	393.308990 
