0.500000 	0.000000 	411.000000 	0.000000 	418.790009 
0.600000 	0.000000 	411.000000 	0.000000 	407.053009 
0.700000 	122.966507 	411.000000 	307.216217 	410.871002 
0.800000 	115.371452 	411.000000 	362.594910 	413.011993 
0.900000 	109.082954 	411.000000 	385.632751 	414.447998 
1.000000 	104.635101 	411.000000 	396.962158 	415.319000 
1.100000 	104.635101 	411.000000 	396.962158 	415.319000 
1.200000 	104.635101 	411.000000 	396.962158 	415.319000 
1.300000 	104.635101 	411.000000 	396.962158 	415.319000 
1.400000 	104.635101 	411.000000 	396.962158 	415.319000 
1.500000 	104.635101 	411.000000 	396.962158 	415.319000 
1.600000 	104.635101 	411.000000 	396.962158 	415.319000 
1.700000 	104.635101 	411.000000 	396.962158 	415.319000 
1.800000 	104.635101 	411.000000 	396.962158 	415.319000 
1.900000 	104.635101 	411.000000 	396.962158 	415.319000 
2.000000 	101.754105 	411.000000 	403.065918 	417.375000 
2.100000 	101.754105 	411.000000 	403.065918 	417.375000 
2.200000 	101.754105 	411.000000 	403.065918 	417.375000 
2.300000 	101.754105 	411.000000 	403.065918 	417.375000 
2.400000 	101.754105 	411.000000 	403.065918 	417.375000 
2.500000 	101.754105 	411.000000 	403.065918 	417.375000 
2.600000 	101.754105 	411.000000 	403.065918 	417.375000 
2.700000 	101.754105 	411.000000 	403.065918 	417.375000 
2.800000 	101.754105 	411.000000 	403.065918 	417.375000 
2.900000 	101.754105 	411.000000 	403.065918 	417.375000 
3.000000 	106.251869 	411.000000 	410.538605 	417.644989 
3.100000 	106.251869 	411.000000 	410.538605 	417.644989 
3.200000 	106.251869 	411.000000 	410.538605 	417.644989 
3.300000 	106.251869 	411.000000 	410.538605 	417.644989 
3.400000 	106.251869 	411.000000 	410.538605 	417.644989 
3.500000 	106.251869 	411.000000 	410.538605 	417.644989 
3.600000 	106.251869 	411.000000 	410.538605 	417.644989 
3.700000 	106.251869 	411.000000 	410.538605 	417.644989 
3.800000 	106.251869 	411.000000 	410.538605 	417.644989 
3.900000 	106.251869 	411.000000 	410.538605 	417.644989 
4.000000 	114.668724 	411.000000 	408.895569 	417.747009 
4.100000 	114.668724 	411.000000 	408.895569 	417.747009 
4.200000 	114.668724 	411.000000 	408.895569 	417.747009 
4.300000 	114.668724 	411.000000 	408.895569 	417.747009 
4.400000 	114.668724 	411.000000 	408.895569 	417.747009 
4.500000 	114.668724 	411.000000 	408.895569 	417.747009 
4.600000 	114.668724 	411.000000 	408.895569 	417.747009 
4.700000 	114.668724 	411.000000 	408.895569 	417.747009 
4.800000 	114.668724 	411.000000 	408.895569 	417.747009 
4.900000 	114.668724 	411.000000 	408.895569 	417.747009 
5.000000 	118.896866 	411.000000 	407.950165 	417.808014 
5.100000 	118.896866 	411.000000 	407.950165 	417.808014 
5.200000 	118.896866 	411.000000 	407.950165 	417.808014 
5.300000 	118.896866 	411.000000 	407.950165 	417.808014 
5.400000 	118.896866 	411.000000 	407.950165 	417.808014 
5.500000 	118.896866 	411.000000 	407.950165 	417.808014 
5.600000 	118.896866 	411.000000 	407.950165 	417.808014 
