0.500000 	0.000000 	780.000000 	0.000000 	763.916016 
0.600000 	130.543259 	780.000000 	704.197632 	771.747986 
0.700000 	120.387978 	780.000000 	741.780396 	776.192017 
0.800000 	112.742035 	780.000000 	758.592224 	778.750000 
0.900000 	107.107307 	780.000000 	767.192322 	780.283020 
1.000000 	103.195663 	780.000000 	772.013123 	781.244995 
1.100000 	103.195663 	780.000000 	772.013123 	781.244995 
1.200000 	103.195663 	780.000000 	772.013123 	781.244995 
1.300000 	103.195663 	780.000000 	772.013123 	781.244995 
1.400000 	103.195663 	780.000000 	772.013123 	781.244995 
1.500000 	103.195663 	780.000000 	772.013123 	781.244995 
1.600000 	103.195663 	780.000000 	772.013123 	781.244995 
1.700000 	103.195663 	780.000000 	772.013123 	781.244995 
1.800000 	103.195663 	780.000000 	772.013123 	781.244995 
1.900000 	103.195663 	780.000000 	772.013123 	781.244995 
2.000000 	100.733856 	780.000000 	774.888916 	783.372986 
2.100000 	100.733856 	780.000000 	774.888916 	783.372986 
2.200000 	100.733856 	780.000000 	774.888916 	783.372986 
2.300000 	100.733856 	780.000000 	774.888916 	783.372986 
2.400000 	100.733856 	780.000000 	774.888916 	783.372986 
2.500000 	100.733856 	780.000000 	774.888916 	783.372986 
2.600000 	100.733856 	780.000000 	774.888916 	783.372986 
2.700000 	100.733856 	780.000000 	774.888916 	783.372986 
2.800000 	100.733856 	780.000000 	774.888916 	783.372986 
2.900000 	100.733856 	780.000000 	774.888916 	783.372986 
3.000000 	106.583504 	780.000000 	779.532898 	783.606018 
3.100000 	106.583504 	780.000000 	779.532898 	783.606018 
3.200000 	106.583504 	780.000000 	779.532898 	783.606018 
3.300000 	106.583504 	780.000000 	779.532898 	783.606018 
3.400000 	106.583504 	780.000000 	779.532898 	783.606018 
3.500000 	106.583504 	780.000000 	779.532898 	783.606018 
3.600000 	106.583504 	780.000000 	779.532898 	783.606018 
3.700000 	106.583504 	780.000000 	779.532898 	783.606018 
3.800000 	106.583504 	780.000000 	779.532898 	783.606018 
3.900000 	106.583504 	780.000000 	779.532898 	783.606018 
4.000000 	114.928169 	780.000000 	779.018188 	783.682983 
4.100000 	114.928169 	780.000000 	779.018188 	783.682983 
4.200000 	114.928169 	780.000000 	779.018188 	783.682983 
4.300000 	114.928169 	780.000000 	779.018188 	783.682983 
4.400000 	114.928169 	780.000000 	779.018188 	783.682983 
4.500000 	114.928169 	780.000000 	779.018188 	783.682983 
4.600000 	114.928169 	780.000000 	779.018188 	783.682983 
4.700000 	114.928169 	780.000000 	779.018188 	783.682983 
