0.500000 	0.000000 	181.000000 	0.000000 	198.052994 
0.600000 	0.000000 	181.000000 	0.000000 	198.052994 
0.700000 	0.000000 	181.000000 	0.000000 	198.052994 
0.800000 	0.000000 	181.000000 	0.000000 	179.647995 
0.900000 	95.830879 	181.000000 	119.494804 	183.302002 
1.000000 	101.512375 	181.000000 	146.791595 	185.835999 
1.100000 	101.512375 	181.000000 	146.791595 	185.835999 
1.200000 	101.512375 	181.000000 	146.791595 	185.835999 
1.300000 	101.512375 	181.000000 	146.791595 	185.835999 
1.400000 	101.512375 	181.000000 	146.791595 	185.835999 
1.500000 	101.512375 	181.000000 	146.791595 	185.835999 
1.600000 	101.512375 	181.000000 	146.791595 	185.835999 
1.700000 	101.512375 	181.000000 	146.791595 	185.835999 
1.800000 	101.512375 	181.000000 	146.791595 	185.835999 
1.900000 	101.512375 	181.000000 	146.791595 	185.835999 
2.000000 	98.951279 	181.000000 	163.134995 	193.304993 
2.100000 	98.951279 	181.000000 	163.134995 	193.304993 
2.200000 	98.951279 	181.000000 	163.134995 	193.304993 
2.300000 	98.951279 	181.000000 	163.134995 	193.304993 
2.400000 	98.951279 	181.000000 	163.134995 	193.304993 
2.500000 	98.951279 	181.000000 	163.134995 	193.304993 
2.600000 	98.951279 	181.000000 	163.134995 	193.304993 
2.700000 	98.951279 	181.000000 	163.134995 	193.304993 
2.800000 	98.951279 	181.000000 	163.134995 	193.304993 
2.900000 	98.951279 	181.000000 	163.134995 	193.304993 
3.000000 	101.853065 	181.000000 	183.895233 	194.630005 
3.100000 	101.853065 	181.000000 	183.895233 	194.630005 
3.200000 	101.853065 	181.000000 	183.895233 	194.630005 
3.300000 	101.853065 	181.000000 	183.895233 	194.630005 
3.400000 	101.853065 	181.000000 	183.895233 	194.630005 
3.500000 	101.853065 	181.000000 	183.895233 	194.630005 
3.600000 	101.853065 	181.000000 	183.895233 	194.630005 
3.700000 	101.853065 	181.000000 	183.895233 	194.630005 
3.800000 	101.853065 	181.000000 	183.895233 	194.630005 
3.900000 	101.853065 	181.000000 	183.895233 	194.630005 
4.000000 	111.656670 	181.000000 	179.993149 	195.128998 
4.100000 	111.656670 	181.000000 	179.993149 	195.128998 
4.200000 	111.656670 	181.000000 	179.993149 	195.128998 
4.300000 	111.656670 	181.000000 	179.993149 	195.128998 
4.400000 	111.656670 	181.000000 	179.993149 	195.128998 
4.500000 	111.656670 	181.000000 	179.993149 	195.128998 
4.600000 	111.656670 	181.000000 	179.993149 	195.128998 
4.700000 	111.656670 	181.000000 	179.993149 	195.128998 
4.800000 	111.656670 	181.000000 	179.993149 	195.128998 
4.900000 	111.656670 	181.000000 	179.993149 	195.128998 
5.000000 	117.191460 	181.000000 	177.221252 	195.395004 
5.100000 	117.191460 	181.000000 	177.221252 	195.395004 
5.200000 	117.191460 	181.000000 	177.221252 	195.395004 
5.300000 	117.191460 	181.000000 	177.221252 	195.395004 
5.400000 	117.191460 	181.000000 	177.221252 	195.395004 
5.500000 	117.191460 	181.000000 	177.221252 	195.395004 
5.600000 	117.191460 	181.000000 	177.221252 	195.395004 
5.700000 	117.191460 	181.000000 	177.221252 	195.395004 
5.800000 	117.191460 	181.000000 	177.221252 	195.395004 
5.900000 	117.191460 	181.000000 	177.221252 	195.395004 
6.000000 	120.221642 	181.000000 	175.671463 	195.569000 
6.100000 	120.221642 	181.000000 	175.671463 	195.569000 
6.200000 	120.221642 	181.000000 	175.671463 	195.569000 
6.300000 	120.221642 	181.000000 	175.671463 	195.569000 
6.400000 	120.221642 	181.000000 	175.671463 	195.569000 
6.500000 	120.221642 	181.000000 	175.671463 	195.569000 
6.600000 	120.221642 	181.000000 	175.671463 	195.569000 
6.700000 	120.221642 	181.000000 	175.671463 	195.569000 
6.800000 	120.221642 	181.000000 	175.671463 	195.569000 
6.900000 	120.221642 	181.000000 	175.671463 	195.569000 
7.000000 	121.951332 	181.000000 	174.826767 	195.701004 
7.100000 	121.951332 	181.000000 	174.826767 	195.701004 
7.200000 	121.951332 	181.000000 	174.826767 	195.701004 
7.300000 	121.951332 	181.000000 	174.826767 	195.701004 
7.400000 	121.951332 	181.000000 	174.826767 	195.701004 
7.500000 	121.951332 	181.000000 	174.826767 	195.701004 
7.600000 	121.951332 	181.000000 	174.826767 	195.701004 
7.700000 	121.951332 	181.000000 	174.826767 	195.701004 
7.800000 	121.951332 	181.000000 	174.826767 	195.701004 
7.900000 	121.951332 	181.000000 	174.826767 	195.701004 
8.000000 	122.983437 	181.000000 	174.368698 	195.811005 
8.100000 	122.983437 	181.000000 	174.368698 	195.811005 
8.200000 	122.983437 	181.000000 	174.368698 	195.811005 
8.300000 	122.983437 	181.000000 	174.368698 	195.811005 
8.400000 	122.983437 	181.000000 	174.368698 	195.811005 
8.500000 	122.983437 	181.000000 	174.368698 	195.811005 
8.600000 	122.983437 	181.000000 	174.368698 	195.811005 
8.700000 	122.983437 	181.000000 	174.368698 	195.811005 
8.800000 	122.983437 	181.000000 	174.368698 	195.811005 
8.900000 	122.983437 	181.000000 	174.368698 	195.811005 
9.000000 	123.622803 	181.000000 	174.127960 	195.910004 
9.100000 	123.622803 	181.000000 	174.127960 	195.910004 
9.200000 	123.622803 	181.000000 	174.127960 	195.910004 
9.300000 	123.622803 	181.000000 	174.127960 	195.910004 
9.400000 	123.622803 	181.000000 	174.127960 	195.910004 
9.500000 	123.622803 	181.000000 	174.127960 	195.910004 
9.600000 	123.622803 	181.000000 	174.127960 	195.910004 
9.700000 	123.622803 	181.000000 	174.127960 	195.910004 
9.800000 	123.622803 	181.000000 	174.127960 	195.910004 
9.900000 	123.622803 	181.000000 	174.127960 	195.910004 
10.000000 	124.030640 	181.000000 	174.007004 	196.003006 
10.100000 	124.030640 	181.000000 	174.007004 	196.003006 
10.200000 	124.030640 	181.000000 	174.007004 	196.003006 
10.300000 	124.030640 	181.000000 	174.007004 	196.003006 
10.400000 	124.030640 	181.000000 	174.007004 	196.003006 
10.500000 	124.030640 	181.000000 	174.007004 	196.003006 
10.600000 	124.030640 	181.000000 	174.007004 	196.003006 
10.700000 	124.030640 	181.000000 	174.007004 	196.003006 
10.800000 	124.030640 	181.000000 	174.007004 	196.003006 
10.900000 	124.030640 	181.000000 	174.007004 	196.003006 
11.000000 	124.296272 	181.000000 	173.955734 	196.091995 
11.100000 	124.296272 	181.000000 	173.955734 	196.091995 
11.200000 	124.296272 	181.000000 	173.955734 	196.091995 
11.300000 	124.296272 	181.000000 	173.955734 	196.091995 
11.400000 	124.296272 	181.000000 	173.955734 	196.091995 
11.500000 	124.296272 	181.000000 	173.955734 	196.091995 
11.600000 	124.296272 	181.000000 	173.955734 	196.091995 
11.700000 	124.296272 	181.000000 	173.955734 	196.091995 
11.800000 	124.296272 	181.000000 	173.955734 	196.091995 
11.900000 	124.296272 	181.000000 	173.955734 	196.091995 
12.000000 	124.471405 	181.000000 	173.945892 	196.177994 
12.100000 	124.471405 	181.000000 	173.945892 	196.177994 
12.200000 	124.471405 	181.000000 	173.945892 	196.177994 
12.300000 	124.471405 	181.000000 	173.945892 	196.177994 
12.400000 	124.471405 	181.000000 	173.945892 	196.177994 
12.500000 	124.471405 	181.000000 	173.945892 	196.177994 
12.600000 	124.471405 	181.000000 	173.945892 	196.177994 
12.700000 	124.471405 	181.000000 	173.945892 	196.177994 
12.800000 	124.471405 	181.000000 	173.945892 	196.177994 
12.900000 	124.471405 	181.000000 	173.945892 	196.177994 
13.000000 	124.587090 	181.000000 	173.960648 	196.264008 
13.100000 	124.587090 	181.000000 	173.960648 	196.264008 
13.200000 	124.587090 	181.000000 	173.960648 	196.264008 
13.300000 	124.587090 	181.000000 	173.960648 	196.264008 
13.400000 	124.587090 	181.000000 	173.960648 	196.264008 
13.500000 	124.587090 	181.000000 	173.960648 	196.264008 
13.600000 	124.587090 	181.000000 	173.960648 	196.264008 
13.700000 	124.587090 	181.000000 	173.960648 	196.264008 
13.800000 	124.587090 	181.000000 	173.960648 	196.264008 
13.900000 	124.587090 	181.000000 	173.960648 	196.264008 
14.000000 	124.662575 	181.000000 	173.989899 	196.348999 
14.100000 	124.662575 	181.000000 	173.989899 	196.348999 
14.200000 	124.662575 	181.000000 	173.989899 	196.348999 
14.300000 	124.662575 	181.000000 	173.989899 	196.348999 
14.400000 	124.662575 	181.000000 	173.989899 	196.348999 
14.500000 	124.662575 	181.000000 	173.989899 	196.348999 
