0.500000 	0.000000 	863.000000 	0.000000 	845.557007 
0.600000 	129.945129 	863.000000 	789.503967 	853.825012 
0.700000 	119.987335 	863.000000 	823.245361 	858.523010 
0.800000 	112.457657 	863.000000 	838.860107 	861.219971 
0.900000 	106.898224 	863.000000 	847.030640 	862.830994 
1.000000 	103.040527 	863.000000 	851.688843 	863.836975 
1.100000 	103.040527 	863.000000 	851.688843 	863.836975 
1.200000 	103.040527 	863.000000 	851.688843 	863.836975 
1.300000 	103.040527 	863.000000 	851.688843 	863.836975 
1.400000 	103.040527 	863.000000 	851.688843 	863.836975 
1.500000 	103.040527 	863.000000 	851.688843 	863.836975 
1.600000 	103.040527 	863.000000 	851.688843 	863.836975 
1.700000 	103.040527 	863.000000 	851.688843 	863.836975 
1.800000 	103.040527 	863.000000 	851.688843 	863.836975 
1.900000 	103.040527 	863.000000 	851.688843 	863.836975 
2.000000 	100.620041 	863.000000 	854.507568 	866.039001 
2.100000 	100.620041 	863.000000 	854.507568 	866.039001 
2.200000 	100.620041 	863.000000 	854.507568 	866.039001 
2.300000 	100.620041 	863.000000 	854.507568 	866.039001 
2.400000 	100.620041 	863.000000 	854.507568 	866.039001 
2.500000 	100.620041 	863.000000 	854.507568 	866.039001 
2.600000 	100.620041 	863.000000 	854.507568 	866.039001 
2.700000 	100.620041 	863.000000 	854.507568 	866.039001 
2.800000 	100.620041 	863.000000 	854.507568 	866.039001 
2.900000 	100.620041 	863.000000 	854.507568 	866.039001 
3.000000 	106.605759 	863.000000 	859.355103 	866.271973 
3.100000 	106.605759 	863.000000 	859.355103 	866.271973 
3.200000 	106.605759 	863.000000 	859.355103 	866.271973 
3.300000 	106.605759 	863.000000 	859.355103 	866.271973 
3.400000 	106.605759 	863.000000 	859.355103 	866.271973 
3.500000 	106.605759 	863.000000 	859.355103 	866.271973 
3.600000 	106.605759 	863.000000 	859.355103 	866.271973 
3.700000 	106.605759 	863.000000 	859.355103 	866.271973 
3.800000 	106.605759 	863.000000 	859.355103 	866.271973 
3.900000 	106.605759 	863.000000 	859.355103 	866.271973 
4.000000 	114.949486 	863.000000 	858.993408 	866.348999 
4.100000 	114.949486 	863.000000 	858.993408 	866.348999 
4.200000 	114.949486 	863.000000 	858.993408 	866.348999 
4.300000 	114.949486 	863.000000 	858.993408 	866.348999 
4.400000 	114.949486 	863.000000 	858.993408 	866.348999 
4.500000 	114.949486 	863.000000 	858.993408 	866.348999 
4.600000 	114.949486 	863.000000 	858.993408 	866.348999 
4.700000 	114.949486 	863.000000 	858.993408 	866.348999 
4.800000 	114.949486 	863.000000 	858.993408 	866.348999 
4.900000 	114.949486 	863.000000 	858.993408 	866.348999 
5.000000 	119.050827 	863.000000 	858.710693 	866.388000 
5.100000 	119.050827 	863.000000 	858.710693 	866.388000 
5.200000 	119.050827 	863.000000 	858.710693 	866.388000 
5.300000 	119.050827 	863.000000 	858.710693 	866.388000 
5.400000 	119.050827 	863.000000 	858.710693 	866.388000 
5.500000 	119.050827 	863.000000 	858.710693 	866.388000 
5.600000 	119.050827 	863.000000 	858.710693 	866.388000 
5.700000 	119.050827 	863.000000 	858.710693 	866.388000 
5.800000 	119.050827 	863.000000 	858.710693 	866.388000 
5.900000 	119.050827 	863.000000 	858.710693 	866.388000 
6.000000 	121.200081 	863.000000 	858.563599 	866.414978 
6.100000 	121.200081 	863.000000 	858.563599 	866.414978 
6.200000 	121.200081 	863.000000 	858.563599 	866.414978 
6.300000 	121.200081 	863.000000 	858.563599 	866.414978 
6.400000 	121.200081 	863.000000 	858.563599 	866.414978 
6.500000 	121.200081 	863.000000 	858.563599 	866.414978 
6.600000 	121.200081 	863.000000 	858.563599 	866.414978 
6.700000 	121.200081 	863.000000 	858.563599 	866.414978 
6.800000 	121.200081 	863.000000 	858.563599 	866.414978 
6.900000 	121.200081 	863.000000 	858.563599 	866.414978 
7.000000 	122.438789 	863.000000 	858.488159 	866.434998 
7.100000 	122.438789 	863.000000 	858.488159 	866.434998 
7.200000 	122.438789 	863.000000 	858.488159 	866.434998 
7.300000 	122.438789 	863.000000 	858.488159 	866.434998 
7.400000 	122.438789 	863.000000 	858.488159 	866.434998 
