0.500000 	0.000000 	771.000000 	0.000000 	755.059998 
0.600000 	130.624481 	771.000000 	693.352966 	762.846985 
0.700000 	120.442451 	771.000000 	731.526917 	767.265991 
0.800000 	112.780556 	771.000000 	748.528015 	769.809998 
0.900000 	107.135483 	771.000000 	757.197937 	771.335022 
1.000000 	103.216454 	771.000000 	762.046875 	772.291992 
1.100000 	103.216454 	771.000000 	762.046875 	772.291992 
1.200000 	103.216454 	771.000000 	762.046875 	772.291992 
1.300000 	103.216454 	771.000000 	762.046875 	772.291992 
1.400000 	103.216454 	771.000000 	762.046875 	772.291992 
1.500000 	103.216454 	771.000000 	762.046875 	772.291992 
1.600000 	103.216454 	771.000000 	762.046875 	772.291992 
1.700000 	103.216454 	771.000000 	762.046875 	772.291992 
1.800000 	103.216454 	771.000000 	762.046875 	772.291992 
1.900000 	103.216454 	771.000000 	762.046875 	772.291992 
2.000000 	100.748993 	771.000000 	764.933777 	774.413025 
2.100000 	100.748993 	771.000000 	764.933777 	774.413025 
2.200000 	100.748993 	771.000000 	764.933777 	774.413025 
2.300000 	100.748993 	771.000000 	764.933777 	774.413025 
2.400000 	100.748993 	771.000000 	764.933777 	774.413025 
2.500000 	100.748993 	771.000000 	764.933777 	774.413025 
2.600000 	100.748993 	771.000000 	764.933777 	774.413025 
2.700000 	100.748993 	771.000000 	764.933777 	774.413025 
2.800000 	100.748993 	771.000000 	764.933777 	774.413025 
2.900000 	100.748993 	771.000000 	764.933777 	774.413025 
3.000000 	106.580132 	771.000000 	769.555969 	774.645996 
3.100000 	106.580132 	771.000000 	769.555969 	774.645996 
3.200000 	106.580132 	771.000000 	769.555969 	774.645996 
3.300000 	106.580132 	771.000000 	769.555969 	774.645996 
3.400000 	106.580132 	771.000000 	769.555969 	774.645996 
3.500000 	106.580132 	771.000000 	769.555969 	774.645996 
3.600000 	106.580132 	771.000000 	769.555969 	774.645996 
3.700000 	106.580132 	771.000000 	769.555969 	774.645996 
3.800000 	106.580132 	771.000000 	769.555969 	774.645996 
3.900000 	106.580132 	771.000000 	769.555969 	774.645996 
4.000000 	114.925102 	771.000000 	769.020691 	774.723999 
4.100000 	114.925102 	771.000000 	769.020691 	774.723999 
4.200000 	114.925102 	771.000000 	769.020691 	774.723999 
4.300000 	114.925102 	771.000000 	769.020691 	774.723999 
4.400000 	114.925102 	771.000000 	769.020691 	774.723999 
4.500000 	114.925102 	771.000000 	769.020691 	774.723999 
4.600000 	114.925102 	771.000000 	769.020691 	774.723999 
4.700000 	114.925102 	771.000000 	769.020691 	774.723999 
4.800000 	114.925102 	771.000000 	769.020691 	774.723999 
4.900000 	114.925102 	771.000000 	769.020691 	774.723999 
5.000000 	119.035477 	771.000000 	768.658447 	774.765015 
5.100000 	119.035477 	771.000000 	768.658447 	774.765015 
5.200000 	119.035477 	771.000000 	768.658447 	774.765015 
5.300000 	119.035477 	771.000000 	768.658447 	774.765015 
