0.500000 	0.000000 	681.000000 	0.000000 	666.473999 
0.600000 	131.429886 	681.000000 	593.151733 	673.846985 
0.700000 	120.988632 	681.000000 	638.267700 	678.025024 
0.800000 	113.163948 	681.000000 	657.518677 	680.437988 
0.900000 	107.414436 	681.000000 	667.047729 	681.890991 
1.000000 	103.420685 	681.000000 	672.256348 	682.807983 
1.100000 	103.420685 	681.000000 	672.256348 	682.807983 
1.200000 	103.420685 	681.000000 	672.256348 	682.807983 
1.300000 	103.420685 	681.000000 	672.256348 	682.807983 
1.400000 	103.420685 	681.000000 	672.256348 	682.807983 
1.500000 	103.420685 	681.000000 	672.256348 	682.807983 
1.600000 	103.420685 	681.000000 	672.256348 	682.807983 
1.700000 	103.420685 	681.000000 	672.256348 	682.807983 
1.800000 	103.420685 	681.000000 	672.256348 	682.807983 
1.900000 	103.420685 	681.000000 	672.256348 	682.807983 
2.000000 	100.896027 	681.000000 	675.298462 	684.869019 
2.100000 	100.896027 	681.000000 	675.298462 	684.869019 
2.200000 	100.896027 	681.000000 	675.298462 	684.869019 
2.300000 	100.896027 	681.000000 	675.298462 	684.869019 
2.400000 	100.896027 	681.000000 	675.298462 	684.869019 
2.500000 	100.896027 	681.000000 	675.298462 	684.869019 
2.600000 	100.896027 	681.000000 	675.298462 	684.869019 
2.700000 	100.896027 	681.000000 	675.298462 	684.869019 
2.800000 	100.896027 	681.000000 	675.298462 	684.869019 
2.900000 	100.896027 	681.000000 	675.298462 	684.869019 
3.000000 	106.541512 	681.000000 	679.776917 	685.104004 
3.100000 	106.541512 	681.000000 	679.776917 	685.104004 
3.200000 	106.541512 	681.000000 	679.776917 	685.104004 
3.300000 	106.541512 	681.000000 	679.776917 	685.104004 
3.400000 	106.541512 	681.000000 	679.776917 	685.104004 
3.500000 	106.541512 	681.000000 	679.776917 	685.104004 
3.600000 	106.541512 	681.000000 	679.776917 	685.104004 
3.700000 	106.541512 	681.000000 	679.776917 	685.104004 
3.800000 	106.541512 	681.000000 	679.776917 	685.104004 
3.900000 	106.541512 	681.000000 	679.776917 	685.104004 
4.000000 	114.891937 	681.000000 	679.036194 	685.184998 
4.100000 	114.891937 	681.000000 	679.036194 	685.184998 
4.200000 	114.891937 	681.000000 	679.036194 	685.184998 
4.300000 	114.891937 	681.000000 	679.036194 	685.184998 
4.400000 	114.891937 	681.000000 	679.036194 	685.184998 
4.500000 	114.891937 	681.000000 	679.036194 	685.184998 
4.600000 	114.891937 	681.000000 	679.036194 	685.184998 
4.700000 	114.891937 	681.000000 	679.036194 	685.184998 
4.800000 	114.891937 	681.000000 	679.036194 	685.184998 
4.900000 	114.891937 	681.000000 	679.036194 	685.184998 
5.000000 	119.015587 	681.000000 	678.577820 	685.229004 
5.100000 	119.015587 	681.000000 	678.577820 	685.229004 
5.200000 	119.015587 	681.000000 	678.577820 	685.229004 
5.300000 	119.015587 	681.000000 	678.577820 	685.229004 
5.400000 	119.015587 	681.000000 	678.577820 	685.229004 
5.500000 	119.015587 	681.000000 	678.577820 	685.229004 
5.600000 	119.015587 	681.000000 	678.577820 	685.229004 
5.700000 	119.015587 	681.000000 	678.577820 	685.229004 
5.800000 	119.015587 	681.000000 	678.577820 	685.229004 
5.900000 	119.015587 	681.000000 	678.577820 	685.229004 
6.000000 	121.178345 	681.000000 	678.343384 	685.258972 
6.100000 	121.178345 	681.000000 	678.343384 	685.258972 
6.200000 	121.178345 	681.000000 	678.343384 	685.258972 
6.300000 	121.178345 	681.000000 	678.343384 	685.258972 
6.400000 	121.178345 	681.000000 	678.343384 	685.258972 
6.500000 	121.178345 	681.000000 	678.343384 	685.258972 
6.600000 	121.178345 	681.000000 	678.343384 	685.258972 
6.700000 	121.178345 	681.000000 	678.343384 	685.258972 
6.800000 	121.178345 	681.000000 	678.343384 	685.258972 
6.900000 	121.178345 	681.000000 	678.343384 	685.258972 
7.000000 	122.424316 	681.000000 	678.220703 	685.283020 
7.100000 	122.424316 	681.000000 	678.220703 	685.283020 
7.200000 	122.424316 	681.000000 	678.220703 	685.283020 
7.300000 	122.424316 	681.000000 	678.220703 	685.283020 
7.400000 	122.424316 	681.000000 	678.220703 	685.283020 
7.500000 	122.424316 	681.000000 	678.220703 	685.283020 
7.600000 	122.424316 	681.000000 	678.220703 	685.283020 
7.700000 	122.424316 	681.000000 	678.220703 	685.283020 
7.800000 	122.424316 	681.000000 	678.220703 	685.283020 
7.900000 	122.424316 	681.000000 	678.220703 	685.283020 
8.000000 	123.200012 	681.000000 	678.154419 	685.304016 
8.100000 	123.200012 	681.000000 	678.154419 	685.304016 
8.200000 	123.200012 	681.000000 	678.154419 	685.304016 
8.300000 	123.200012 	681.000000 	678.154419 	685.304016 
8.400000 	123.200012 	681.000000 	678.154419 	685.304016 
8.500000 	123.200012 	681.000000 	678.154419 	685.304016 
8.600000 	123.200012 	681.000000 	678.154419 	685.304016 
8.700000 	123.200012 	681.000000 	678.154419 	685.304016 
8.800000 	123.200012 	681.000000 	678.154419 	685.304016 
8.900000 	123.200012 	681.000000 	678.154419 	685.304016 
9.000000 	123.713219 	681.000000 	678.118225 	685.322998 
9.100000 	123.713219 	681.000000 	678.118225 	685.322998 
9.200000 	123.713219 	681.000000 	678.118225 	685.322998 
9.300000 	123.713219 	681.000000 	678.118225 	685.322998 
9.400000 	123.713219 	681.000000 	678.118225 	685.322998 
9.500000 	123.713219 	681.000000 	678.118225 	685.322998 
9.600000 	123.713219 	681.000000 	678.118225 	685.322998 
9.700000 	123.713219 	681.000000 	678.118225 	685.322998 
9.800000 	123.713219 	681.000000 	678.118225 	685.322998 
9.900000 	123.713219 	681.000000 	678.118225 	685.322998 
10.000000 	124.069397 	681.000000 	678.098633 	685.341003 
10.100000 	124.069397 	681.000000 	678.098633 	685.341003 
10.200000 	124.069397 	681.000000 	678.098633 	685.341003 
10.300000 	124.069397 	681.000000 	678.098633 	685.341003 
10.400000 	124.069397 	681.000000 	678.098633 	685.341003 
10.500000 	124.069397 	681.000000 	678.098633 	685.341003 
10.600000 	124.069397 	681.000000 	678.098633 	685.341003 
10.700000 	124.069397 	681.000000 	678.098633 	685.341003 
10.800000 	124.069397 	681.000000 	678.098633 	685.341003 
10.900000 	124.069397 	681.000000 	678.098633 	685.341003 
11.000000 	124.326172 	681.000000 	678.088745 	685.359009 
11.100000 	124.326172 	681.000000 	678.088745 	685.359009 
11.200000 	124.326172 	681.000000 	678.088745 	685.359009 
11.300000 	124.326172 	681.000000 	678.088745 	685.359009 
11.400000 	124.326172 	681.000000 	678.088745 	685.359009 
11.500000 	124.326172 	681.000000 	678.088745 	685.359009 
11.600000 	124.326172 	681.000000 	678.088745 	685.359009 
11.700000 	124.326172 	681.000000 	678.088745 	685.359009 
11.800000 	124.326172 	681.000000 	678.088745 	685.359009 
11.900000 	124.326172 	681.000000 	678.088745 	685.359009 
12.000000 	124.516975 	681.000000 	678.084595 	685.375977 
12.100000 	124.516975 	681.000000 	678.084595 	685.375977 
12.200000 	124.516975 	681.000000 	678.084595 	685.375977 
12.300000 	124.516975 	681.000000 	678.084595 	685.375977 
12.400000 	124.516975 	681.000000 	678.084595 	685.375977 
12.500000 	124.516975 	681.000000 	678.084595 	685.375977 
12.600000 	124.516975 	681.000000 	678.084595 	685.375977 
12.700000 	124.516975 	681.000000 	678.084595 	685.375977 
12.800000 	124.516975 	681.000000 	678.084595 	685.375977 
12.900000 	124.516975 	681.000000 	678.084595 	685.375977 
13.000000 	124.662163 	681.000000 	678.083923 	685.393005 
13.100000 	124.662163 	681.000000 	678.083923 	685.393005 
13.200000 	124.662163 	681.000000 	678.083923 	685.393005 
13.300000 	124.662163 	681.000000 	678.083923 	685.393005 
13.400000 	124.662163 	681.000000 	678.083923 	685.393005 
13.500000 	124.662163 	681.000000 	678.083923 	685.393005 
13.600000 	124.662163 	681.000000 	678.083923 	685.393005 
13.700000 	124.662163 	681.000000 	678.083923 	685.393005 
13.800000 	124.662163 	681.000000 	678.083923 	685.393005 
13.900000 	124.662163 	681.000000 	678.083923 	685.393005 
14.000000 	124.774635 	681.000000 	678.085327 	685.409973 
14.100000 	124.774635 	681.000000 	678.085327 	685.409973 
14.200000 	124.774635 	681.000000 	678.085327 	685.409973 
14.300000 	124.774635 	681.000000 	678.085327 	685.409973 
14.400000 	124.774635 	681.000000 	678.085327 	685.409973 
14.500000 	124.774635 	681.000000 	678.085327 	685.409973 
14.600000 	124.774635 	681.000000 	678.085327 	685.409973 
14.700000 	124.774635 	681.000000 	678.085327 	685.409973 
14.800000 	124.774635 	681.000000 	678.085327 	685.409973 
14.900000 	124.774635 	681.000000 	678.085327 	685.409973 
15.000000 	124.862839 	681.000000 	678.088013 	685.427002 
15.100000 	124.862839 	681.000000 	678.088013 	685.427002 
15.200000 	124.862839 	681.000000 	678.088013 	685.427002 
15.300000 	124.862839 	681.000000 	678.088013 	685.427002 
15.400000 	124.862839 	681.000000 	678.088013 	685.427002 
15.500000 	124.862839 	681.000000 	678.088013 	685.427002 
15.600000 	124.862839 	681.000000 	678.088013 	685.427002 
15.700000 	124.862839 	681.000000 	678.088013 	685.427002 
15.800000 	124.862839 	681.000000 	678.088013 	685.427002 
15.900000 	124.862839 	681.000000 	678.088013 	685.427002 
16.000000 	124.932434 	681.000000 	678.091431 	685.442993 
16.100000 	124.932434 	681.000000 	678.091431 	685.442993 
16.200000 	124.932434 	681.000000 	678.091431 	685.442993 
16.300000 	124.932434 	681.000000 	678.091431 	685.442993 
