0.500000 	0.000000 	106.000000 	0.000000 	133.041000 
0.600000 	0.000000 	106.000000 	0.000000 	133.041000 
0.700000 	0.000000 	106.000000 	0.000000 	133.041000 
0.800000 	0.000000 	106.000000 	0.000000 	133.041000 
0.900000 	0.000000 	106.000000 	0.000000 	133.041000 
1.000000 	0.000000 	106.000000 	0.000000 	115.917999 
1.100000 	0.000000 	106.000000 	0.000000 	115.917999 
1.200000 	0.000000 	106.000000 	0.000000 	115.917999 
1.300000 	0.000000 	106.000000 	0.000000 	115.917999 
1.400000 	0.000000 	106.000000 	0.000000 	115.917999 
1.500000 	0.000000 	106.000000 	0.000000 	115.917999 
1.600000 	0.000000 	106.000000 	0.000000 	115.917999 
1.700000 	0.000000 	106.000000 	0.000000 	115.917999 
1.800000 	0.000000 	106.000000 	0.000000 	115.917999 
1.900000 	0.000000 	106.000000 	0.000000 	115.917999 
2.000000 	54.685631 	106.000000 	117.147392 	126.254997 
2.100000 	54.685631 	106.000000 	117.147392 	126.254997 
2.200000 	54.685631 	106.000000 	117.147392 	126.254997 
2.300000 	54.685631 	106.000000 	117.147392 	126.254997 
2.400000 	54.685631 	106.000000 	117.147392 	126.254997 
2.500000 	54.685631 	106.000000 	117.147392 	126.254997 
2.600000 	54.685631 	106.000000 	117.147392 	126.254997 
2.700000 	54.685631 	106.000000 	117.147392 	126.254997 
2.800000 	54.685631 	106.000000 	117.147392 	126.254997 
2.900000 	54.685631 	106.000000 	117.147392 	126.254997 
3.000000 	79.175415 	106.000000 	128.745483 	127.983002 
3.100000 	79.175415 	106.000000 	128.745483 	127.983002 
3.200000 	79.175415 	106.000000 	128.745483 	127.983002 
3.300000 	79.175415 	106.000000 	128.745483 	127.983002 
3.400000 	79.175415 	106.000000 	128.745483 	127.983002 
3.500000 	79.175415 	106.000000 	128.745483 	127.983002 
3.600000 	79.175415 	106.000000 	128.745483 	127.983002 
3.700000 	79.175415 	106.000000 	128.745483 	127.983002 
3.800000 	79.175415 	106.000000 	128.745483 	127.983002 
