0.500000 	0.000000 	129.000000 	0.000000 	152.003006 
0.600000 	0.000000 	129.000000 	0.000000 	152.003006 
0.700000 	0.000000 	129.000000 	0.000000 	152.003006 
0.800000 	0.000000 	129.000000 	0.000000 	152.003006 
0.900000 	0.000000 	129.000000 	0.000000 	133.800995 
1.000000 	62.517231 	129.000000 	117.438873 	137.029999 
1.100000 	62.517231 	129.000000 	117.438873 	137.029999 
1.200000 	62.517231 	129.000000 	117.438873 	137.029999 
1.300000 	62.517231 	129.000000 	117.438873 	137.029999 
1.400000 	62.517231 	129.000000 	117.438873 	137.029999 
1.500000 	62.517231 	129.000000 	117.438873 	137.029999 
1.600000 	62.517231 	129.000000 	117.438873 	137.029999 
1.700000 	62.517231 	129.000000 	117.438873 	137.029999 
1.800000 	62.517231 	129.000000 	117.438873 	137.029999 
1.900000 	62.517231 	129.000000 	117.438873 	137.029999 
2.000000 	79.515404 	129.000000 	123.485649 	146.061996 
2.100000 	79.515404 	129.000000 	123.485649 	146.061996 
2.200000 	79.515404 	129.000000 	123.485649 	146.061996 
2.300000 	79.515404 	129.000000 	123.485649 	146.061996 
2.400000 	79.515404 	129.000000 	123.485649 	146.061996 
2.500000 	79.515404 	129.000000 	123.485649 	146.061996 
2.600000 	79.515404 	129.000000 	123.485649 	146.061996 
2.700000 	79.515404 	129.000000 	123.485649 	146.061996 
2.800000 	79.515404 	129.000000 	123.485649 	146.061996 
2.900000 	79.515404 	129.000000 	123.485649 	146.061996 
3.000000 	91.526070 	129.000000 	140.777008 	147.598007 
3.100000 	91.526070 	129.000000 	140.777008 	147.598007 
3.200000 	91.526070 	129.000000 	140.777008 	147.598007 
3.300000 	91.526070 	129.000000 	140.777008 	147.598007 
3.400000 	91.526070 	129.000000 	140.777008 	147.598007 
3.500000 	91.526070 	129.000000 	140.777008 	147.598007 
3.600000 	91.526070 	129.000000 	140.777008 	147.598007 
3.700000 	91.526070 	129.000000 	140.777008 	147.598007 
3.800000 	91.526070 	129.000000 	140.777008 	147.598007 
3.900000 	91.526070 	129.000000 	140.777008 	147.598007 
4.000000 	101.462090 	129.000000 	135.988449 	148.182007 
4.100000 	101.462090 	129.000000 	135.988449 	148.182007 
4.200000 	101.462090 	129.000000 	135.988449 	148.182007 
4.300000 	101.462090 	129.000000 	135.988449 	148.182007 
4.400000 	101.462090 	129.000000 	135.988449 	148.182007 
4.500000 	101.462090 	129.000000 	135.988449 	148.182007 
4.600000 	101.462090 	129.000000 	135.988449 	148.182007 
4.700000 	101.462090 	129.000000 	135.988449 	148.182007 
4.800000 	101.462090 	129.000000 	135.988449 	148.182007 
4.900000 	101.462090 	129.000000 	135.988449 	148.182007 
5.000000 	108.030991 	129.000000 	131.858002 	148.496994 
5.100000 	108.030991 	129.000000 	131.858002 	148.496994 
5.200000 	108.030991 	129.000000 	131.858002 	148.496994 
5.300000 	108.030991 	129.000000 	131.858002 	148.496994 
5.400000 	108.030991 	129.000000 	131.858002 	148.496994 
5.500000 	108.030991 	129.000000 	131.858002 	148.496994 
5.600000 	108.030991 	129.000000 	131.858002 	148.496994 
5.700000 	108.030991 	129.000000 	131.858002 	148.496994 
5.800000 	108.030991 	129.000000 	131.858002 	148.496994 
5.900000 	108.030991 	129.000000 	131.858002 	148.496994 
6.000000 	112.292305 	129.000000 	128.898849 	148.707993 
6.100000 	112.292305 	129.000000 	128.898849 	148.707993 
6.200000 	112.292305 	129.000000 	128.898849 	148.707993 
6.300000 	112.292305 	129.000000 	128.898849 	148.707993 
6.400000 	112.292305 	129.000000 	128.898849 	148.707993 
6.500000 	112.292305 	129.000000 	128.898849 	148.707993 
6.600000 	112.292305 	129.000000 	128.898849 	148.707993 
6.700000 	112.292305 	129.000000 	128.898849 	148.707993 
6.800000 	112.292305 	129.000000 	128.898849 	148.707993 
6.900000 	112.292305 	129.000000 	128.898849 	148.707993 
7.000000 	115.150642 	129.000000 	126.820015 	148.871994 
7.100000 	115.150642 	129.000000 	126.820015 	148.871994 
7.200000 	115.150642 	129.000000 	126.820015 	148.871994 
7.300000 	115.150642 	129.000000 	126.820015 	148.871994 
7.400000 	115.150642 	129.000000 	126.820015 	148.871994 
7.500000 	115.150642 	129.000000 	126.820015 	148.871994 
7.600000 	115.150642 	129.000000 	126.820015 	148.871994 
7.700000 	115.150642 	129.000000 	126.820015 	148.871994 
7.800000 	115.150642 	129.000000 	126.820015 	148.871994 
7.900000 	115.150642 	129.000000 	126.820015 	148.871994 
8.000000 	117.076515 	129.000000 	125.401344 	149.011002 
8.100000 	117.076515 	129.000000 	125.401344 	149.011002 
8.200000 	117.076515 	129.000000 	125.401344 	149.011002 
8.300000 	117.076515 	129.000000 	125.401344 	149.011002 
8.400000 	117.076515 	129.000000 	125.401344 	149.011002 
8.500000 	117.076515 	129.000000 	125.401344 	149.011002 
8.600000 	117.076515 	129.000000 	125.401344 	149.011002 
8.700000 	117.076515 	129.000000 	125.401344 	149.011002 
8.800000 	117.076515 	129.000000 	125.401344 	149.011002 
8.900000 	117.076515 	129.000000 	125.401344 	149.011002 
9.000000 	118.286369 	129.000000 	124.542885 	149.138000 
9.100000 	118.286369 	129.000000 	124.542885 	149.138000 
9.200000 	118.286369 	129.000000 	124.542885 	149.138000 
9.300000 	118.286369 	129.000000 	124.542885 	149.138000 
9.400000 	118.286369 	129.000000 	124.542885 	149.138000 
9.500000 	118.286369 	129.000000 	124.542885 	149.138000 
9.600000 	118.286369 	129.000000 	124.542885 	149.138000 
9.700000 	118.286369 	129.000000 	124.542885 	149.138000 
