0.500000 	0.000000 	310.000000 	0.000000 	320.256012 
0.600000 	0.000000 	310.000000 	0.000000 	300.127991 
0.700000 	121.776672 	310.000000 	156.359818 	305.740997 
0.800000 	116.184647 	310.000000 	246.898682 	309.246002 
0.900000 	109.482887 	310.000000 	278.965485 	311.540985 
1.000000 	104.774300 	310.000000 	293.852448 	313.114990 
1.100000 	104.774300 	310.000000 	293.852448 	313.114990 
1.200000 	104.774300 	310.000000 	293.852448 	313.114990 
1.300000 	104.774300 	310.000000 	293.852448 	313.114990 
1.400000 	104.774300 	310.000000 	293.852448 	313.114990 
1.500000 	104.774300 	310.000000 	293.852448 	313.114990 
1.600000 	104.774300 	310.000000 	293.852448 	313.114990 
1.700000 	104.774300 	310.000000 	293.852448 	313.114990 
1.800000 	104.774300 	310.000000 	293.852448 	313.114990 
1.900000 	104.774300 	310.000000 	293.852448 	313.114990 
2.000000 	101.702362 	310.000000 	301.685272 	317.575989 
2.100000 	101.702362 	310.000000 	301.685272 	317.575989 
2.200000 	101.702362 	310.000000 	301.685272 	317.575989 
2.300000 	101.702362 	310.000000 	301.685272 	317.575989 
2.400000 	101.702362 	310.000000 	301.685272 	317.575989 
2.500000 	101.702362 	310.000000 	301.685272 	317.575989 
2.600000 	101.702362 	310.000000 	301.685272 	317.575989 
2.700000 	101.702362 	310.000000 	301.685272 	317.575989 
2.800000 	101.702362 	310.000000 	301.685272 	317.575989 
2.900000 	101.702362 	310.000000 	301.685272 	317.575989 
3.000000 	105.653839 	310.000000 	311.014648 	318.325989 
3.100000 	105.653839 	310.000000 	311.014648 	318.325989 
3.200000 	105.653839 	310.000000 	311.014648 	318.325989 
3.300000 	105.653839 	310.000000 	311.014648 	318.325989 
3.400000 	105.653839 	310.000000 	311.014648 	318.325989 
3.500000 	105.653839 	310.000000 	311.014648 	318.325989 
3.600000 	105.653839 	310.000000 	311.014648 	318.325989 
3.700000 	105.653839 	310.000000 	311.014648 	318.325989 
3.800000 	105.653839 	310.000000 	311.014648 	318.325989 
3.900000 	105.653839 	310.000000 	311.014648 	318.325989 
4.000000 	114.287605 	310.000000 	308.727570 	318.605011 
4.100000 	114.287605 	310.000000 	308.727570 	318.605011 
4.200000 	114.287605 	310.000000 	308.727570 	318.605011 
4.300000 	114.287605 	310.000000 	308.727570 	318.605011 
4.400000 	114.287605 	310.000000 	308.727570 	318.605011 
4.500000 	114.287605 	310.000000 	308.727570 	318.605011 
4.600000 	114.287605 	310.000000 	308.727570 	318.605011 
4.700000 	114.287605 	310.000000 	308.727570 	318.605011 
4.800000 	114.287605 	310.000000 	308.727570 	318.605011 
4.900000 	114.287605 	310.000000 	308.727570 	318.605011 
5.000000 	118.691231 	310.000000 	307.398682 	318.752991 
5.100000 	118.691231 	310.000000 	307.398682 	318.752991 
5.200000 	118.691231 	310.000000 	307.398682 	318.752991 
5.300000 	118.691231 	310.000000 	307.398682 	318.752991 
5.400000 	118.691231 	310.000000 	307.398682 	318.752991 
5.500000 	118.691231 	310.000000 	307.398682 	318.752991 
5.600000 	118.691231 	310.000000 	307.398682 	318.752991 
5.700000 	118.691231 	310.000000 	307.398682 	318.752991 
5.800000 	118.691231 	310.000000 	307.398682 	318.752991 
5.900000 	118.691231 	310.000000 	307.398682 	318.752991 
6.000000 	121.011375 	310.000000 	306.717224 	318.850006 
6.100000 	121.011375 	310.000000 	306.717224 	318.850006 
6.200000 	121.011375 	310.000000 	306.717224 	318.850006 
6.300000 	121.011375 	310.000000 	306.717224 	318.850006 
6.400000 	121.011375 	310.000000 	306.717224 	318.850006 
6.500000 	121.011375 	310.000000 	306.717224 	318.850006 
6.600000 	121.011375 	310.000000 	306.717224 	318.850006 
6.700000 	121.011375 	310.000000 	306.717224 	318.850006 
6.800000 	121.011375 	310.000000 	306.717224 	318.850006 
6.900000 	121.011375 	310.000000 	306.717224 	318.850006 
7.000000 	122.339561 	310.000000 	306.356537 	318.923004 
7.100000 	122.339561 	310.000000 	306.356537 	318.923004 
7.200000 	122.339561 	310.000000 	306.356537 	318.923004 
7.300000 	122.339561 	310.000000 	306.356537 	318.923004 
7.400000 	122.339561 	310.000000 	306.356537 	318.923004 
7.500000 	122.339561 	310.000000 	306.356537 	318.923004 
7.600000 	122.339561 	310.000000 	306.356537 	318.923004 
7.700000 	122.339561 	310.000000 	306.356537 	318.923004 
7.800000 	122.339561 	310.000000 	306.356537 	318.923004 
7.900000 	122.339561 	310.000000 	306.356537 	318.923004 
8.000000 	123.156830 	310.000000 	306.158539 	318.984009 
8.100000 	123.156830 	310.000000 	306.158539 	318.984009 
8.200000 	123.156830 	310.000000 	306.158539 	318.984009 
8.300000 	123.156830 	310.000000 	306.158539 	318.984009 
8.400000 	123.156830 	310.000000 	306.158539 	318.984009 
8.500000 	123.156830 	310.000000 	306.158539 	318.984009 
8.600000 	123.156830 	310.000000 	306.158539 	318.984009 
8.700000 	123.156830 	310.000000 	306.158539 	318.984009 
8.800000 	123.156830 	310.000000 	306.158539 	318.984009 
8.900000 	123.156830 	310.000000 	306.158539 	318.984009 
