0.500000 	0.000000 	767.000000 	0.000000 	751.124023 
0.600000 	130.665665 	767.000000 	687.912659 	758.892029 
0.700000 	120.470100 	767.000000 	726.393311 	763.299011 
0.800000 	112.800087 	767.000000 	743.492859 	765.835999 
0.900000 	107.149765 	767.000000 	752.199341 	767.357971 
1.000000 	103.226974 	767.000000 	757.063049 	768.314026 
1.100000 	103.226974 	767.000000 	757.063049 	768.314026 
1.200000 	103.226974 	767.000000 	757.063049 	768.314026 
1.300000 	103.226974 	767.000000 	757.063049 	768.314026 
1.400000 	103.226974 	767.000000 	757.063049 	768.314026 
1.500000 	103.226974 	767.000000 	757.063049 	768.314026 
1.600000 	103.226974 	767.000000 	757.063049 	768.314026 
1.700000 	103.226974 	767.000000 	757.063049 	768.314026 
1.800000 	103.226974 	767.000000 	757.063049 	768.314026 
1.900000 	103.226974 	767.000000 	757.063049 	768.314026 
2.000000 	100.756645 	767.000000 	759.955994 	770.432007 
2.100000 	100.756645 	767.000000 	759.955994 	770.432007 
2.200000 	100.756645 	767.000000 	759.955994 	770.432007 
2.300000 	100.756645 	767.000000 	759.955994 	770.432007 
2.400000 	100.756645 	767.000000 	759.955994 	770.432007 
2.500000 	100.756645 	767.000000 	759.955994 	770.432007 
2.600000 	100.756645 	767.000000 	759.955994 	770.432007 
2.700000 	100.756645 	767.000000 	759.955994 	770.432007 
2.800000 	100.756645 	767.000000 	759.955994 	770.432007 
2.900000 	100.756645 	767.000000 	759.955994 	770.432007 
3.000000 	106.578384 	767.000000 	764.567627 	770.664001 
3.100000 	106.578384 	767.000000 	764.567627 	770.664001 
3.200000 	106.578384 	767.000000 	764.567627 	770.664001 
3.300000 	106.578384 	767.000000 	764.567627 	770.664001 
3.400000 	106.578384 	767.000000 	764.567627 	770.664001 
3.500000 	106.578384 	767.000000 	764.567627 	770.664001 
3.600000 	106.578384 	767.000000 	764.567627 	770.664001 
3.700000 	106.578384 	767.000000 	764.567627 	770.664001 
3.800000 	106.578384 	767.000000 	764.567627 	770.664001 
3.900000 	106.578384 	767.000000 	764.567627 	770.664001 
4.000000 	114.923531 	767.000000 	764.021851 	770.742004 
4.100000 	114.923531 	767.000000 	764.021851 	770.742004 
4.200000 	114.923531 	767.000000 	764.021851 	770.742004 
4.300000 	114.923531 	767.000000 	764.021851 	770.742004 
