0.500000 	0.000000 	936.000000 	0.000000 	917.333984 
0.600000 	129.456268 	936.000000 	867.700867 	926.012024 
0.700000 	119.659180 	936.000000 	898.930786 	930.947021 
0.800000 	112.223091 	936.000000 	913.801453 	933.776978 
0.900000 	106.724533 	936.000000 	921.731323 	935.461975 
1.000000 	102.910622 	936.000000 	926.315063 	936.510986 
1.100000 	102.910622 	936.000000 	926.315063 	936.510986 
1.200000 	102.910622 	936.000000 	926.315063 	936.510986 
1.300000 	102.910622 	936.000000 	926.315063 	936.510986 
1.400000 	102.910622 	936.000000 	926.315063 	936.510986 
1.500000 	102.910622 	936.000000 	926.315063 	936.510986 
1.600000 	102.910622 	936.000000 	926.315063 	936.510986 
1.700000 	102.910622 	936.000000 	926.315063 	936.510986 
1.800000 	102.910622 	936.000000 	926.315063 	936.510986 
1.900000 	102.910622 	936.000000 	926.315063 	936.510986 
2.000000 	100.523712 	936.000000 	929.120605 	938.789001 
2.100000 	100.523712 	936.000000 	929.120605 	938.789001 
2.200000 	100.523712 	936.000000 	929.120605 	938.789001 
2.300000 	100.523712 	936.000000 	929.120605 	938.789001 
2.400000 	100.523712 	936.000000 	929.120605 	938.789001 
2.500000 	100.523712 	936.000000 	929.120605 	938.789001 
2.600000 	100.523712 	936.000000 	929.120605 	938.789001 
2.700000 	100.523712 	936.000000 	929.120605 	938.789001 
2.800000 	100.523712 	936.000000 	929.120605 	938.789001 
2.900000 	100.523712 	936.000000 	929.120605 	938.789001 
3.000000 	106.620911 	936.000000 	934.196289 	939.025024 
3.100000 	106.620911 	936.000000 	934.196289 	939.025024 
3.200000 	106.620911 	936.000000 	934.196289 	939.025024 
3.300000 	106.620911 	936.000000 	934.196289 	939.025024 
3.400000 	106.620911 	936.000000 	934.196289 	939.025024 
3.500000 	106.620911 	936.000000 	934.196289 	939.025024 
3.600000 	106.620911 	936.000000 	934.196289 	939.025024 
3.700000 	106.620911 	936.000000 	934.196289 	939.025024 
3.800000 	106.620911 	936.000000 	934.196289 	939.025024 
3.900000 	106.620911 	936.000000 	934.196289 	939.025024 
4.000000 	114.965462 	936.000000 	933.962524 	939.101013 
4.100000 	114.965462 	936.000000 	933.962524 	939.101013 
4.200000 	114.965462 	936.000000 	933.962524 	939.101013 
4.300000 	114.965462 	936.000000 	933.962524 	939.101013 
4.400000 	114.965462 	936.000000 	933.962524 	939.101013 
4.500000 	114.965462 	936.000000 	933.962524 	939.101013 
4.600000 	114.965462 	936.000000 	933.962524 	939.101013 
