0.500000 	0.000000 	484.000000 	0.000000 	472.290009 
0.600000 	132.783325 	484.000000 	327.574036 	479.110992 
0.700000 	122.794174 	484.000000 	416.255157 	482.947998 
0.800000 	114.446838 	484.000000 	448.857269 	485.177002 
0.900000 	108.324982 	484.000000 	463.635986 	486.535004 
1.000000 	104.065964 	484.000000 	471.201996 	487.403015 
1.100000 	104.065964 	484.000000 	471.201996 	487.403015 
1.200000 	104.065964 	484.000000 	471.201996 	487.403015 
1.300000 	104.065964 	484.000000 	471.201996 	487.403015 
1.400000 	104.065964 	484.000000 	471.201996 	487.403015 
1.500000 	104.065964 	484.000000 	471.201996 	487.403015 
1.600000 	104.065964 	484.000000 	471.201996 	487.403015 
1.700000 	104.065964 	484.000000 	471.201996 	487.403015 
1.800000 	104.065964 	484.000000 	471.201996 	487.403015 
1.900000 	104.065964 	484.000000 	471.201996 	487.403015 
2.000000 	101.340134 	484.000000 	475.385162 	489.427002 
2.100000 	101.340134 	484.000000 	475.385162 	489.427002 
2.200000 	101.340134 	484.000000 	475.385162 	489.427002 
2.300000 	101.340134 	484.000000 	475.385162 	489.427002 
2.400000 	101.340134 	484.000000 	475.385162 	489.427002 
2.500000 	101.340134 	484.000000 	475.385162 	489.427002 
2.600000 	101.340134 	484.000000 	475.385162 	489.427002 
2.700000 	101.340134 	484.000000 	475.385162 	489.427002 
2.800000 	101.340134 	484.000000 	475.385162 	489.427002 
2.900000 	101.340134 	484.000000 	475.385162 	489.427002 
3.000000 	106.351013 	484.000000 	480.412567 	489.683014 
3.100000 	106.351013 	484.000000 	480.412567 	489.683014 
3.200000 	106.351013 	484.000000 	480.412567 	489.683014 
3.300000 	106.351013 	484.000000 	480.412567 	489.683014 
3.400000 	106.351013 	484.000000 	480.412567 	489.683014 
3.500000 	106.351013 	484.000000 	480.412567 	489.683014 
3.600000 	106.351013 	484.000000 	480.412567 	489.683014 
3.700000 	106.351013 	484.000000 	480.412567 	489.683014 
3.800000 	106.351013 	484.000000 	480.412567 	489.683014 
3.900000 	106.351013 	484.000000 	480.412567 	489.683014 
4.000000 	114.749260 	484.000000 	479.012604 	489.778015 
4.100000 	114.749260 	484.000000 	479.012604 	489.778015 
4.200000 	114.749260 	484.000000 	479.012604 	489.778015 
4.300000 	114.749260 	484.000000 	479.012604 	489.778015 
4.400000 	114.749260 	484.000000 	479.012604 	489.778015 
4.500000 	114.749260 	484.000000 	479.012604 	489.778015 
4.600000 	114.749260 	484.000000 	479.012604 	489.778015 
4.700000 	114.749260 	484.000000 	479.012604 	489.778015 
4.800000 	114.749260 	484.000000 	479.012604 	489.778015 
4.900000 	114.749260 	484.000000 	479.012604 	489.778015 
5.000000 	118.936501 	484.000000 	478.226746 	489.832001 
5.100000 	118.936501 	484.000000 	478.226746 	489.832001 
5.200000 	118.936501 	484.000000 	478.226746 	489.832001 
5.300000 	118.936501 	484.000000 	478.226746 	489.832001 
5.400000 	118.936501 	484.000000 	478.226746 	489.832001 
5.500000 	118.936501 	484.000000 	478.226746 	489.832001 
5.600000 	118.936501 	484.000000 	478.226746 	489.832001 
5.700000 	118.936501 	484.000000 	478.226746 	489.832001 
5.800000 	118.936501 	484.000000 	478.226746 	489.832001 
5.900000 	118.936501 	484.000000 	478.226746 	489.832001 
6.000000 	121.135841 	484.000000 	477.828247 	489.871002 
6.100000 	121.135841 	484.000000 	477.828247 	489.871002 
6.200000 	121.135841 	484.000000 	477.828247 	489.871002 
6.300000 	121.135841 	484.000000 	477.828247 	489.871002 
6.400000 	121.135841 	484.000000 	477.828247 	489.871002 
6.500000 	121.135841 	484.000000 	477.828247 	489.871002 
6.600000 	121.135841 	484.000000 	477.828247 	489.871002 
6.700000 	121.135841 	484.000000 	477.828247 	489.871002 
6.800000 	121.135841 	484.000000 	477.828247 	489.871002 
6.900000 	121.135841 	484.000000 	477.828247 	489.871002 
7.000000 	122.400993 	484.000000 	477.617676 	489.903015 
7.100000 	122.400993 	484.000000 	477.617676 	489.903015 
7.200000 	122.400993 	484.000000 	477.617676 	489.903015 
7.300000 	122.400993 	484.000000 	477.617676 	489.903015 
7.400000 	122.400993 	484.000000 	477.617676 	489.903015 
7.500000 	122.400993 	484.000000 	477.617676 	489.903015 
7.600000 	122.400993 	484.000000 	477.617676 	489.903015 
7.700000 	122.400993 	484.000000 	477.617676 	489.903015 
7.800000 	122.400993 	484.000000 	477.617676 	489.903015 
7.900000 	122.400993 	484.000000 	477.617676 	489.903015 
8.000000 	123.186394 	484.000000 	477.501648 	489.932007 
8.100000 	123.186394 	484.000000 	477.501648 	489.932007 
8.200000 	123.186394 	484.000000 	477.501648 	489.932007 
8.300000 	123.186394 	484.000000 	477.501648 	489.932007 
8.400000 	123.186394 	484.000000 	477.501648 	489.932007 
8.500000 	123.186394 	484.000000 	477.501648 	489.932007 
