0.500000 	0.000000 	870.000000 	0.000000 	852.440002 
0.600000 	129.876236 	870.000000 	800.015686 	860.747986 
0.700000 	119.941185 	870.000000 	833.369995 	865.466980 
0.800000 	112.424759 	870.000000 	848.867371 	868.177002 
0.900000 	106.873924 	870.000000 	856.997925 	869.794983 
1.000000 	103.022408 	870.000000 	861.642456 	870.804993 
1.100000 	103.022408 	870.000000 	861.642456 	870.804993 
1.200000 	103.022408 	870.000000 	861.642456 	870.804993 
1.300000 	103.022408 	870.000000 	861.642456 	870.804993 
1.400000 	103.022408 	870.000000 	861.642456 	870.804993 
1.500000 	103.022408 	870.000000 	861.642456 	870.804993 
1.600000 	103.022408 	870.000000 	861.642456 	870.804993 
1.700000 	103.022408 	870.000000 	861.642456 	870.804993 
1.800000 	103.022408 	870.000000 	861.642456 	870.804993 
1.900000 	103.022408 	870.000000 	861.642456 	870.804993 
2.000000 	100.606651 	870.000000 	864.457458 	873.013977 
2.100000 	100.606651 	870.000000 	864.457458 	873.013977 
2.200000 	100.606651 	870.000000 	864.457458 	873.013977 
2.300000 	100.606651 	870.000000 	864.457458 	873.013977 
2.400000 	100.606651 	870.000000 	864.457458 	873.013977 
2.500000 	100.606651 	870.000000 	864.457458 	873.013977 
2.600000 	100.606651 	870.000000 	864.457458 	873.013977 
2.700000 	100.606651 	870.000000 	864.457458 	873.013977 
2.800000 	100.606651 	870.000000 	864.457458 	873.013977 
2.900000 	100.606651 	870.000000 	864.457458 	873.013977 
3.000000 	106.608055 	870.000000 	869.333618 	873.247009 
3.100000 	106.608055 	870.000000 	869.333618 	873.247009 
3.200000 	106.608055 	870.000000 	869.333618 	873.247009 
3.300000 	106.608055 	870.000000 	869.333618 	873.247009 
3.400000 	106.608055 	870.000000 	869.333618 	873.247009 
3.500000 	106.608055 	870.000000 	869.333618 	873.247009 
3.600000 	106.608055 	870.000000 	869.333618 	873.247009 
3.700000 	106.608055 	870.000000 	869.333618 	873.247009 
3.800000 	106.608055 	870.000000 	869.333618 	873.247009 
3.900000 	106.608055 	870.000000 	869.333618 	873.247009 
4.000000 	114.951813 	870.000000 	868.989746 	873.322998 
4.100000 	114.951813 	870.000000 	868.989746 	873.322998 
4.200000 	114.951813 	870.000000 	868.989746 	873.322998 
4.300000 	114.951813 	870.000000 	868.989746 	873.322998 
4.400000 	114.951813 	870.000000 	868.989746 	873.322998 
4.500000 	114.951813 	870.000000 	868.989746 	873.322998 
4.600000 	114.951813 	870.000000 	868.989746 	873.322998 
4.700000 	114.951813 	870.000000 	868.989746 	873.322998 
4.800000 	114.951813 	870.000000 	868.989746 	873.322998 
4.900000 	114.951813 	870.000000 	868.989746 	873.322998 
5.000000 	119.052330 	870.000000 	868.715088 	873.362976 
5.100000 	119.052330 	870.000000 	868.715088 	873.362976 
5.200000 	119.052330 	870.000000 	868.715088 	873.362976 
5.300000 	119.052330 	870.000000 	868.715088 	873.362976 
5.400000 	119.052330 	870.000000 	868.715088 	873.362976 
5.500000 	119.052330 	870.000000 	868.715088 	873.362976 
5.600000 	119.052330 	870.000000 	868.715088 	873.362976 
5.700000 	119.052330 	870.000000 	868.715088 	873.362976 
5.800000 	119.052330 	870.000000 	868.715088 	873.362976 
5.900000 	119.052330 	870.000000 	868.715088 	873.362976 
6.000000 	121.201065 	870.000000 	868.571960 	873.388977 
6.100000 	121.201065 	870.000000 	868.571960 	873.388977 
6.200000 	121.201065 	870.000000 	868.571960 	873.388977 
6.300000 	121.201065 	870.000000 	868.571960 	873.388977 
6.400000 	121.201065 	870.000000 	868.571960 	873.388977 
6.500000 	121.201065 	870.000000 	868.571960 	873.388977 
6.600000 	121.201065 	870.000000 	868.571960 	873.388977 
6.700000 	121.201065 	870.000000 	868.571960 	873.388977 
6.800000 	121.201065 	870.000000 	868.571960 	873.388977 
6.900000 	121.201065 	870.000000 	868.571960 	873.388977 
7.000000 	122.439491 	870.000000 	868.498718 	873.408997 
7.100000 	122.439491 	870.000000 	868.498718 	873.408997 
7.200000 	122.439491 	870.000000 	868.498718 	873.408997 
7.300000 	122.439491 	870.000000 	868.498718 	873.408997 
7.400000 	122.439491 	870.000000 	868.498718 	873.408997 
7.500000 	122.439491 	870.000000 	868.498718 	873.408997 
7.600000 	122.439491 	870.000000 	868.498718 	873.408997 
7.700000 	122.439491 	870.000000 	868.498718 	873.408997 
7.800000 	122.439491 	870.000000 	868.498718 	873.408997 
7.900000 	122.439491 	870.000000 	868.498718 	873.408997 
8.000000 	123.211273 	870.000000 	868.461121 	873.426025 
8.100000 	123.211273 	870.000000 	868.461121 	873.426025 
8.200000 	123.211273 	870.000000 	868.461121 	873.426025 
8.300000 	123.211273 	870.000000 	868.461121 	873.426025 
8.400000 	123.211273 	870.000000 	868.461121 	873.426025 
8.500000 	123.211273 	870.000000 	868.461121 	873.426025 
8.600000 	123.211273 	870.000000 	868.461121 	873.426025 
8.700000 	123.211273 	870.000000 	868.461121 	873.426025 
8.800000 	123.211273 	870.000000 	868.461121 	873.426025 
8.900000 	123.211273 	870.000000 	868.461121 	873.426025 
9.000000 	123.722549 	870.000000 	868.442383 	873.440979 
9.100000 	123.722549 	870.000000 	868.442383 	873.440979 
9.200000 	123.722549 	870.000000 	868.442383 	873.440979 
9.300000 	123.722549 	870.000000 	868.442383 	873.440979 
9.400000 	123.722549 	870.000000 	868.442383 	873.440979 
9.500000 	123.722549 	870.000000 	868.442383 	873.440979 
9.600000 	123.722549 	870.000000 	868.442383 	873.440979 
9.700000 	123.722549 	870.000000 	868.442383 	873.440979 
9.800000 	123.722549 	870.000000 	868.442383 	873.440979 
9.900000 	123.722549 	870.000000 	868.442383 	873.440979 
10.000000 	124.077911 	870.000000 	868.433899 	873.455017 
10.100000 	124.077911 	870.000000 	868.433899 	873.455017 
