0.500000 	0.000000 	441.000000 	0.000000 	429.846985 
0.600000 	127.964844 	441.000000 	239.035324 	436.652008 
0.700000 	123.272766 	441.000000 	363.604004 	440.467987 
0.800000 	114.877708 	441.000000 	403.581055 	442.687012 
0.900000 	108.638824 	441.000000 	421.188019 	444.040985 
1.000000 	104.288086 	441.000000 	430.040070 	444.908997 
1.100000 	104.288086 	441.000000 	430.040070 	444.908997 
1.200000 	104.288086 	441.000000 	430.040070 	444.908997 
1.300000 	104.288086 	441.000000 	430.040070 	444.908997 
1.400000 	104.288086 	441.000000 	430.040070 	444.908997 
1.500000 	104.288086 	441.000000 	430.040070 	444.908997 
1.600000 	104.288086 	441.000000 	430.040070 	444.908997 
1.700000 	104.288086 	441.000000 	430.040070 	444.908997 
1.800000 	104.288086 	441.000000 	430.040070 	444.908997 
1.900000 	104.288086 	441.000000 	430.040070 	444.908997 
2.000000 	101.491798 	441.000000 	434.869598 	446.947998 
2.100000 	101.491798 	441.000000 	434.869598 	446.947998 
2.200000 	101.491798 	441.000000 	434.869598 	446.947998 
2.300000 	101.491798 	441.000000 	434.869598 	446.947998 
2.400000 	101.491798 	441.000000 	434.869598 	446.947998 
2.500000 	101.491798 	441.000000 	434.869598 	446.947998 
2.600000 	101.491798 	441.000000 	434.869598 	446.947998 
2.700000 	101.491798 	441.000000 	434.869598 	446.947998 
2.800000 	101.491798 	441.000000 	434.869598 	446.947998 
2.900000 	101.491798 	441.000000 	434.869598 	446.947998 
3.000000 	106.281715 	441.000000 	440.561340 	447.212006 
3.100000 	106.281715 	441.000000 	440.561340 	447.212006 
3.200000 	106.281715 	441.000000 	440.561340 	447.212006 
3.300000 	106.281715 	441.000000 	440.561340 	447.212006 
3.400000 	106.281715 	441.000000 	440.561340 	447.212006 
3.500000 	106.281715 	441.000000 	440.561340 	447.212006 
3.600000 	106.281715 	441.000000 	440.561340 	447.212006 
3.700000 	106.281715 	441.000000 	440.561340 	447.212006 
3.800000 	106.281715 	441.000000 	440.561340 	447.212006 
3.900000 	106.281715 	441.000000 	440.561340 	447.212006 
4.000000 	114.698669 	441.000000 	438.985352 	447.311005 
4.100000 	114.698669 	441.000000 	438.985352 	447.311005 
4.200000 	114.698669 	441.000000 	438.985352 	447.311005 
4.300000 	114.698669 	441.000000 	438.985352 	447.311005 
4.400000 	114.698669 	441.000000 	438.985352 	447.311005 
4.500000 	114.698669 	441.000000 	438.985352 	447.311005 
4.600000 	114.698669 	441.000000 	438.985352 	447.311005 
4.700000 	114.698669 	441.000000 	438.985352 	447.311005 
4.800000 	114.698669 	441.000000 	438.985352 	447.311005 
4.900000 	114.698669 	441.000000 	438.985352 	447.311005 
5.000000 	118.910301 	441.000000 	438.102356 	447.368011 
