0.500000 	0.000000 	318.000000 	0.000000 	328.006012 
0.600000 	0.000000 	318.000000 	0.000000 	309.351013 
0.700000 	122.416336 	318.000000 	166.180176 	314.640991 
0.800000 	116.144394 	318.000000 	253.563568 	317.914001 
0.900000 	109.471855 	318.000000 	284.821228 	320.040985 
1.000000 	104.779312 	318.000000 	299.364990 	321.488007 
1.100000 	104.779312 	318.000000 	299.364990 	321.488007 
1.200000 	104.779312 	318.000000 	299.364990 	321.488007 
1.300000 	104.779312 	318.000000 	299.364990 	321.488007 
1.400000 	104.779312 	318.000000 	299.364990 	321.488007 
1.500000 	104.779312 	318.000000 	299.364990 	321.488007 
1.600000 	104.779312 	318.000000 	299.364990 	321.488007 
1.700000 	104.779312 	318.000000 	299.364990 	321.488007 
1.800000 	104.779312 	318.000000 	299.364990 	321.488007 
1.900000 	104.779312 	318.000000 	299.364990 	321.488007 
2.000000 	101.718536 	318.000000 	307.014679 	325.519012 
2.100000 	101.718536 	318.000000 	307.014679 	325.519012 
2.200000 	101.718536 	318.000000 	307.014679 	325.519012 
2.300000 	101.718536 	318.000000 	307.014679 	325.519012 
2.400000 	101.718536 	318.000000 	307.014679 	325.519012 
2.500000 	101.718536 	318.000000 	307.014679 	325.519012 
2.600000 	101.718536 	318.000000 	307.014679 	325.519012 
2.700000 	101.718536 	318.000000 	307.014679 	325.519012 
2.800000 	101.718536 	318.000000 	307.014679 	325.519012 
2.900000 	101.718536 	318.000000 	307.014679 	325.519012 
3.000000 	105.701515 	318.000000 	316.037109 	326.183990 
3.100000 	105.701515 	318.000000 	316.037109 	326.183990 
3.200000 	105.701515 	318.000000 	316.037109 	326.183990 
3.300000 	105.701515 	318.000000 	316.037109 	326.183990 
3.400000 	105.701515 	318.000000 	316.037109 	326.183990 
3.500000 	105.701515 	318.000000 	316.037109 	326.183990 
3.600000 	105.701515 	318.000000 	316.037109 	326.183990 
3.700000 	105.701515 	318.000000 	316.037109 	326.183990 
3.800000 	105.701515 	318.000000 	316.037109 	326.183990 
3.900000 	105.701515 	318.000000 	316.037109 	326.183990 
4.000000 	114.317596 	318.000000 	313.761993 	326.433014 
4.100000 	114.317596 	318.000000 	313.761993 	326.433014 
4.200000 	114.317596 	318.000000 	313.761993 	326.433014 
4.300000 	114.317596 	318.000000 	313.761993 	326.433014 
4.400000 	114.317596 	318.000000 	313.761993 	326.433014 
4.500000 	114.317596 	318.000000 	313.761993 	326.433014 
4.600000 	114.317596 	318.000000 	313.761993 	326.433014 
4.700000 	114.317596 	318.000000 	313.761993 	326.433014 
4.800000 	114.317596 	318.000000 	313.761993 	326.433014 
4.900000 	114.317596 	318.000000 	313.761993 	326.433014 
5.000000 	118.707298 	318.000000 	312.448273 	326.566010 
5.100000 	118.707298 	318.000000 	312.448273 	326.566010 
5.200000 	118.707298 	318.000000 	312.448273 	326.566010 
5.300000 	118.707298 	318.000000 	312.448273 	326.566010 
5.400000 	118.707298 	318.000000 	312.448273 	326.566010 
5.500000 	118.707298 	318.000000 	312.448273 	326.566010 
5.600000 	118.707298 	318.000000 	312.448273 	326.566010 
5.700000 	118.707298 	318.000000 	312.448273 	326.566010 
5.800000 	118.707298 	318.000000 	312.448273 	326.566010 
5.900000 	118.707298 	318.000000 	312.448273 	326.566010 
6.000000 	121.019730 	318.000000 	311.775391 	326.653992 
6.100000 	121.019730 	318.000000 	311.775391 	326.653992 
6.200000 	121.019730 	318.000000 	311.775391 	326.653992 
6.300000 	121.019730 	318.000000 	311.775391 	326.653992 
