0.500000 	0.000000 	297.000000 	0.000000 	307.690002 
0.600000 	0.000000 	297.000000 	0.000000 	285.644989 
0.700000 	111.437668 	297.000000 	132.129333 	291.682007 
0.800000 	116.300529 	297.000000 	226.872955 	295.485992 
0.900000 	109.506020 	297.000000 	261.519531 	298.000000 
1.000000 	104.749825 	297.000000 	277.455048 	299.734985 
1.100000 	104.749825 	297.000000 	277.455048 	299.734985 
1.200000 	104.749825 	297.000000 	277.455048 	299.734985 
1.300000 	104.749825 	297.000000 	277.455048 	299.734985 
1.400000 	104.749825 	297.000000 	277.455048 	299.734985 
1.500000 	104.749825 	297.000000 	277.455048 	299.734985 
1.600000 	104.749825 	297.000000 	277.455048 	299.734985 
1.700000 	104.749825 	297.000000 	277.455048 	299.734985 
1.800000 	104.749825 	297.000000 	277.455048 	299.734985 
1.900000 	104.749825 	297.000000 	277.455048 	299.734985 
2.000000 	101.640099 	297.000000 	285.822418 	304.744995 
2.100000 	101.640099 	297.000000 	285.822418 	304.744995 
2.200000 	101.640099 	297.000000 	285.822418 	304.744995 
2.300000 	101.640099 	297.000000 	285.822418 	304.744995 
2.400000 	101.640099 	297.000000 	285.822418 	304.744995 
2.500000 	101.640099 	297.000000 	285.822418 	304.744995 
2.600000 	101.640099 	297.000000 	285.822418 	304.744995 
2.700000 	101.640099 	297.000000 	285.822418 	304.744995 
2.800000 	101.640099 	297.000000 	285.822418 	304.744995 
2.900000 	101.640099 	297.000000 	285.822418 	304.744995 
3.000000 	105.493134 	297.000000 	295.997284 	305.602997 
3.100000 	105.493134 	297.000000 	295.997284 	305.602997 
3.200000 	105.493134 	297.000000 	295.997284 	305.602997 
3.300000 	105.493134 	297.000000 	295.997284 	305.602997 
3.400000 	105.493134 	297.000000 	295.997284 	305.602997 
3.500000 	105.493134 	297.000000 	295.997284 	305.602997 
3.600000 	105.493134 	297.000000 	295.997284 	305.602997 
3.700000 	105.493134 	297.000000 	295.997284 	305.602997 
3.800000 	105.493134 	297.000000 	295.997284 	305.602997 
3.900000 	105.493134 	297.000000 	295.997284 	305.602997 
4.000000 	114.186226 	297.000000 	293.643890 	305.921997 
4.100000 	114.186226 	297.000000 	293.643890 	305.921997 
4.200000 	114.186226 	297.000000 	293.643890 	305.921997 
4.300000 	114.186226 	297.000000 	293.643890 	305.921997 
4.400000 	114.186226 	297.000000 	293.643890 	305.921997 
4.500000 	114.186226 	297.000000 	293.643890 	305.921997 
4.600000 	114.186226 	297.000000 	293.643890 	305.921997 
4.700000 	114.186226 	297.000000 	293.643890 	305.921997 
4.800000 	114.186226 	297.000000 	293.643890 	305.921997 
4.900000 	114.186226 	297.000000 	293.643890 	305.921997 
5.000000 	118.636864 	297.000000 	292.254883 	306.088989 
5.100000 	118.636864 	297.000000 	292.254883 	306.088989 
5.200000 	118.636864 	297.000000 	292.254883 	306.088989 
5.300000 	118.636864 	297.000000 	292.254883 	306.088989 
5.400000 	118.636864 	297.000000 	292.254883 	306.088989 
5.500000 	118.636864 	297.000000 	292.254883 	306.088989 
5.600000 	118.636864 	297.000000 	292.254883 	306.088989 
5.700000 	118.636864 	297.000000 	292.254883 	306.088989 
5.800000 	118.636864 	297.000000 	292.254883 	306.088989 
5.900000 	118.636864 	297.000000 	292.254883 	306.088989 
6.000000 	120.983192 	297.000000 	291.540222 	306.197998 
6.100000 	120.983192 	297.000000 	291.540222 	306.197998 
6.200000 	120.983192 	297.000000 	291.540222 	306.197998 
6.300000 	120.983192 	297.000000 	291.540222 	306.197998 
6.400000 	120.983192 	297.000000 	291.540222 	306.197998 
6.500000 	120.983192 	297.000000 	291.540222 	306.197998 
6.600000 	120.983192 	297.000000 	291.540222 	306.197998 
6.700000 	120.983192 	297.000000 	291.540222 	306.197998 
6.800000 	120.983192 	297.000000 	291.540222 	306.197998 
6.900000 	120.983192 	297.000000 	291.540222 	306.197998 
7.000000 	122.325188 	297.000000 	291.162079 	306.278015 
7.100000 	122.325188 	297.000000 	291.162079 	306.278015 
7.200000 	122.325188 	297.000000 	291.162079 	306.278015 
7.300000 	122.325188 	297.000000 	291.162079 	306.278015 
7.400000 	122.325188 	297.000000 	291.162079 	306.278015 
7.500000 	122.325188 	297.000000 	291.162079 	306.278015 
7.600000 	122.325188 	297.000000 	291.162079 	306.278015 
7.700000 	122.325188 	297.000000 	291.162079 	306.278015 
7.800000 	122.325188 	297.000000 	291.162079 	306.278015 
7.900000 	122.325188 	297.000000 	291.162079 	306.278015 
8.000000 	123.149567 	297.000000 	290.955078 	306.345001 
8.100000 	123.149567 	297.000000 	290.955078 	306.345001 
8.200000 	123.149567 	297.000000 	290.955078 	306.345001 
8.300000 	123.149567 	297.000000 	290.955078 	306.345001 
8.400000 	123.149567 	297.000000 	290.955078 	306.345001 
8.500000 	123.149567 	297.000000 	290.955078 	306.345001 
8.600000 	123.149567 	297.000000 	290.955078 	306.345001 
8.700000 	123.149567 	297.000000 	290.955078 	306.345001 
8.800000 	123.149567 	297.000000 	290.955078 	306.345001 
8.900000 	123.149567 	297.000000 	290.955078 	306.345001 
9.000000 	123.685837 	297.000000 	290.839691 	306.403992 
9.100000 	123.685837 	297.000000 	290.839691 	306.403992 
9.200000 	123.685837 	297.000000 	290.839691 	306.403992 
9.300000 	123.685837 	297.000000 	290.839691 	306.403992 
