0.500000 	0.000000 	650.000000 	0.000000 	635.945007 
0.600000 	131.729477 	650.000000 	558.356750 	643.193970 
0.700000 	121.197655 	650.000000 	606.666992 	647.297974 
0.800000 	113.309624 	650.000000 	626.956116 	649.671021 
0.900000 	107.519173 	650.000000 	636.890747 	651.103027 
1.000000 	103.496864 	650.000000 	642.276550 	652.007996 
1.100000 	103.496864 	650.000000 	642.276550 	652.007996 
1.200000 	103.496864 	650.000000 	642.276550 	652.007996 
1.300000 	103.496864 	650.000000 	642.276550 	652.007996 
1.400000 	103.496864 	650.000000 	642.276550 	652.007996 
1.500000 	103.496864 	650.000000 	642.276550 	652.007996 
1.600000 	103.496864 	650.000000 	642.276550 	652.007996 
1.700000 	103.496864 	650.000000 	642.276550 	652.007996 
1.800000 	103.496864 	650.000000 	642.276550 	652.007996 
1.900000 	103.496864 	650.000000 	642.276550 	652.007996 
2.000000 	100.950157 	650.000000 	645.398926 	654.054016 
2.100000 	100.950157 	650.000000 	645.398926 	654.054016 
2.200000 	100.950157 	650.000000 	645.398926 	654.054016 
2.300000 	100.950157 	650.000000 	645.398926 	654.054016 
2.400000 	100.950157 	650.000000 	645.398926 	654.054016 
2.500000 	100.950157 	650.000000 	645.398926 	654.054016 
2.600000 	100.950157 	650.000000 	645.398926 	654.054016 
2.700000 	100.950157 	650.000000 	645.398926 	654.054016 
2.800000 	100.950157 	650.000000 	645.398926 	654.054016 
2.900000 	100.950157 	650.000000 	645.398926 	654.054016 
3.000000 	106.524353 	650.000000 	649.857117 	654.291016 
3.100000 	106.524353 	650.000000 	649.857117 	654.291016 
3.200000 	106.524353 	650.000000 	649.857117 	654.291016 
3.300000 	106.524353 	650.000000 	649.857117 	654.291016 
3.400000 	106.524353 	650.000000 	649.857117 	654.291016 
3.500000 	106.524353 	650.000000 	649.857117 	654.291016 
3.600000 	106.524353 	650.000000 	649.857117 	654.291016 
3.700000 	106.524353 	650.000000 	649.857117 	654.291016 
3.800000 	106.524353 	650.000000 	649.857117 	654.291016 
3.900000 	106.524353 	650.000000 	649.857117 	654.291016 
4.000000 	114.878036 	650.000000 	649.038452 	654.372986 
4.100000 	114.878036 	650.000000 	649.038452 	654.372986 
4.200000 	114.878036 	650.000000 	649.038452 	654.372986 
4.300000 	114.878036 	650.000000 	649.038452 	654.372986 
4.400000 	114.878036 	650.000000 	649.038452 	654.372986 
4.500000 	114.878036 	650.000000 	649.038452 	654.372986 
4.600000 	114.878036 	650.000000 	649.038452 	654.372986 
4.700000 	114.878036 	650.000000 	649.038452 	654.372986 
4.800000 	114.878036 	650.000000 	649.038452 	654.372986 
4.900000 	114.878036 	650.000000 	649.038452 	654.372986 
5.000000 	119.007500 	650.000000 	648.542969 	654.418030 
5.100000 	119.007500 	650.000000 	648.542969 	654.418030 
5.200000 	119.007500 	650.000000 	648.542969 	654.418030 
5.300000 	119.007500 	650.000000 	648.542969 	654.418030 
5.400000 	119.007500 	650.000000 	648.542969 	654.418030 
5.500000 	119.007500 	650.000000 	648.542969 	654.418030 
5.600000 	119.007500 	650.000000 	648.542969 	654.418030 
5.700000 	119.007500 	650.000000 	648.542969 	654.418030 
5.800000 	119.007500 	650.000000 	648.542969 	654.418030 
5.900000 	119.007500 	650.000000 	648.542969 	654.418030 
6.000000 	121.173668 	650.000000 	648.290039 	654.448975 
6.100000 	121.173668 	650.000000 	648.290039 	654.448975 
6.200000 	121.173668 	650.000000 	648.290039 	654.448975 
6.300000 	121.173668 	650.000000 	648.290039 	654.448975 
6.400000 	121.173668 	650.000000 	648.290039 	654.448975 
6.500000 	121.173668 	650.000000 	648.290039 	654.448975 
6.600000 	121.173668 	650.000000 	648.290039 	654.448975 
6.700000 	121.173668 	650.000000 	648.290039 	654.448975 
6.800000 	121.173668 	650.000000 	648.290039 	654.448975 
6.900000 	121.173668 	650.000000 	648.290039 	654.448975 
7.000000 	122.421448 	650.000000 	648.157410 	654.473999 
7.100000 	122.421448 	650.000000 	648.157410 	654.473999 
7.200000 	122.421448 	650.000000 	648.157410 	654.473999 
