0.500000 	0.000000 	873.000000 	0.000000 	855.390015 
0.600000 	129.876236 	873.000000 	800.015686 	863.713989 
0.700000 	119.941185 	873.000000 	833.369995 	868.442993 
0.800000 	112.424759 	873.000000 	848.867371 	871.158020 
0.900000 	106.873924 	873.000000 	856.997925 	872.778992 
1.000000 	103.022408 	873.000000 	861.642456 	873.791016 
1.100000 	103.022408 	873.000000 	861.642456 	873.791016 
1.200000 	103.022408 	873.000000 	861.642456 	873.791016 
1.300000 	103.022408 	873.000000 	861.642456 	873.791016 
1.400000 	103.022408 	873.000000 	861.642456 	873.791016 
1.500000 	103.022408 	873.000000 	861.642456 	873.791016 
1.600000 	103.022408 	873.000000 	861.642456 	873.791016 
1.700000 	103.022408 	873.000000 	861.642456 	873.791016 
1.800000 	103.022408 	873.000000 	861.642456 	873.791016 
1.900000 	103.022408 	873.000000 	861.642456 	873.791016 
2.000000 	100.606651 	873.000000 	864.457458 	876.002991 
2.100000 	100.606651 	873.000000 	864.457458 	876.002991 
2.200000 	100.606651 	873.000000 	864.457458 	876.002991 
2.300000 	100.606651 	873.000000 	864.457458 	876.002991 
2.400000 	100.606651 	873.000000 	864.457458 	876.002991 
2.500000 	100.606651 	873.000000 	864.457458 	876.002991 
2.600000 	100.606651 	873.000000 	864.457458 	876.002991 
2.700000 	100.606651 	873.000000 	864.457458 	876.002991 
2.800000 	100.606651 	873.000000 	864.457458 	876.002991 
2.900000 	100.606651 	873.000000 	864.457458 	876.002991 
3.000000 	106.608055 	873.000000 	869.333618 	876.236023 
3.100000 	106.608055 	873.000000 	869.333618 	876.236023 
3.200000 	106.608055 	873.000000 	869.333618 	876.236023 
3.300000 	106.608055 	873.000000 	869.333618 	876.236023 
3.400000 	106.608055 	873.000000 	869.333618 	876.236023 
3.500000 	106.608055 	873.000000 	869.333618 	876.236023 
3.600000 	106.608055 	873.000000 	869.333618 	876.236023 
3.700000 	106.608055 	873.000000 	869.333618 	876.236023 
3.800000 	106.608055 	873.000000 	869.333618 	876.236023 
3.900000 	106.608055 	873.000000 	869.333618 	876.236023 
4.000000 	114.951813 	873.000000 	868.989746 	876.312988 
4.100000 	114.951813 	873.000000 	868.989746 	876.312988 
4.200000 	114.951813 	873.000000 	868.989746 	876.312988 
4.300000 	114.951813 	873.000000 	868.989746 	876.312988 
4.400000 	114.951813 	873.000000 	868.989746 	876.312988 
4.500000 	114.951813 	873.000000 	868.989746 	876.312988 
4.600000 	114.951813 	873.000000 	868.989746 	876.312988 
4.700000 	114.951813 	873.000000 	868.989746 	876.312988 
4.800000 	114.951813 	873.000000 	868.989746 	876.312988 
4.900000 	114.951813 	873.000000 	868.989746 	876.312988 
5.000000 	119.052330 	873.000000 	868.715088 	876.351990 
5.100000 	119.052330 	873.000000 	868.715088 	876.351990 
5.200000 	119.052330 	873.000000 	868.715088 	876.351990 
5.300000 	119.052330 	873.000000 	868.715088 	876.351990 
5.400000 	119.052330 	873.000000 	868.715088 	876.351990 
5.500000 	119.052330 	873.000000 	868.715088 	876.351990 
5.600000 	119.052330 	873.000000 	868.715088 	876.351990 
5.700000 	119.052330 	873.000000 	868.715088 	876.351990 
5.800000 	119.052330 	873.000000 	868.715088 	876.351990 
5.900000 	119.052330 	873.000000 	868.715088 	876.351990 
6.000000 	121.201065 	873.000000 	868.571960 	876.377991 
6.100000 	121.201065 	873.000000 	868.571960 	876.377991 
6.200000 	121.201065 	873.000000 	868.571960 	876.377991 
6.300000 	121.201065 	873.000000 	868.571960 	876.377991 
6.400000 	121.201065 	873.000000 	868.571960 	876.377991 
6.500000 	121.201065 	873.000000 	868.571960 	876.377991 
6.600000 	121.201065 	873.000000 	868.571960 	876.377991 
6.700000 	121.201065 	873.000000 	868.571960 	876.377991 
6.800000 	121.201065 	873.000000 	868.571960 	876.377991 
6.900000 	121.201065 	873.000000 	868.571960 	876.377991 
7.000000 	122.439491 	873.000000 	868.498718 	876.398010 
7.100000 	122.439491 	873.000000 	868.498718 	876.398010 
7.200000 	122.439491 	873.000000 	868.498718 	876.398010 
7.300000 	122.439491 	873.000000 	868.498718 	876.398010 
7.400000 	122.439491 	873.000000 	868.498718 	876.398010 
7.500000 	122.439491 	873.000000 	868.498718 	876.398010 
7.600000 	122.439491 	873.000000 	868.498718 	876.398010 
7.700000 	122.439491 	873.000000 	868.498718 	876.398010 
7.800000 	122.439491 	873.000000 	868.498718 	876.398010 
7.900000 	122.439491 	873.000000 	868.498718 	876.398010 
8.000000 	123.211273 	873.000000 	868.461121 	876.414978 
8.100000 	123.211273 	873.000000 	868.461121 	876.414978 
8.200000 	123.211273 	873.000000 	868.461121 	876.414978 
8.300000 	123.211273 	873.000000 	868.461121 	876.414978 
8.400000 	123.211273 	873.000000 	868.461121 	876.414978 
8.500000 	123.211273 	873.000000 	868.461121 	876.414978 
8.600000 	123.211273 	873.000000 	868.461121 	876.414978 
8.700000 	123.211273 	873.000000 	868.461121 	876.414978 
8.800000 	123.211273 	873.000000 	868.461121 	876.414978 
8.900000 	123.211273 	873.000000 	868.461121 	876.414978 
9.000000 	123.722549 	873.000000 	868.442383 	876.429993 
9.100000 	123.722549 	873.000000 	868.442383 	876.429993 
9.200000 	123.722549 	873.000000 	868.442383 	876.429993 
9.300000 	123.722549 	873.000000 	868.442383 	876.429993 
9.400000 	123.722549 	873.000000 	868.442383 	876.429993 
9.500000 	123.722549 	873.000000 	868.442383 	876.429993 
9.600000 	123.722549 	873.000000 	868.442383 	876.429993 
9.700000 	123.722549 	873.000000 	868.442383 	876.429993 
9.800000 	123.722549 	873.000000 	868.442383 	876.429993 
9.900000 	123.722549 	873.000000 	868.442383 	876.429993 
10.000000 	124.077911 	873.000000 	868.433899 	876.443970 
10.100000 	124.077911 	873.000000 	868.433899 	876.443970 
10.200000 	124.077911 	873.000000 	868.433899 	876.443970 
10.300000 	124.077911 	873.000000 	868.433899 	876.443970 
10.400000 	124.077911 	873.000000 	868.433899 	876.443970 
10.500000 	124.077911 	873.000000 	868.433899 	876.443970 
10.600000 	124.077911 	873.000000 	868.433899 	876.443970 
10.700000 	124.077911 	873.000000 	868.433899 	876.443970 
10.800000 	124.077911 	873.000000 	868.433899 	876.443970 
10.900000 	124.077911 	873.000000 	868.433899 	876.443970 
11.000000 	124.334503 	873.000000 	868.431152 	876.458008 
11.100000 	124.334503 	873.000000 	868.431152 	876.458008 
11.200000 	124.334503 	873.000000 	868.431152 	876.458008 
11.300000 	124.334503 	873.000000 	868.431152 	876.458008 
11.400000 	124.334503 	873.000000 	868.431152 	876.458008 
11.500000 	124.334503 	873.000000 	868.431152 	876.458008 
11.600000 	124.334503 	873.000000 	868.431152 	876.458008 
11.700000 	124.334503 	873.000000 	868.431152 	876.458008 
11.800000 	124.334503 	873.000000 	868.431152 	876.458008 
11.900000 	124.334503 	873.000000 	868.431152 	876.458008 
12.000000 	124.525467 	873.000000 	868.431763 	876.471008 
12.100000 	124.525467 	873.000000 	868.431763 	876.471008 
12.200000 	124.525467 	873.000000 	868.431763 	876.471008 
12.300000 	124.525467 	873.000000 	868.431763 	876.471008 
12.400000 	124.525467 	873.000000 	868.431763 	876.471008 
12.500000 	124.525467 	873.000000 	868.431763 	876.471008 
12.600000 	124.525467 	873.000000 	868.431763 	876.471008 
12.700000 	124.525467 	873.000000 	868.431763 	876.471008 
12.800000 	124.525467 	873.000000 	868.431763 	876.471008 
12.900000 	124.525467 	873.000000 	868.431763 	876.471008 
13.000000 	124.671021 	873.000000 	868.434204 	876.482971 
13.100000 	124.671021 	873.000000 	868.434204 	876.482971 
13.200000 	124.671021 	873.000000 	868.434204 	876.482971 
13.300000 	124.671021 	873.000000 	868.434204 	876.482971 
13.400000 	124.671021 	873.000000 	868.434204 	876.482971 
13.500000 	124.671021 	873.000000 	868.434204 	876.482971 
13.600000 	124.671021 	873.000000 	868.434204 	876.482971 
13.700000 	124.671021 	873.000000 	868.434204 	876.482971 
13.800000 	124.671021 	873.000000 	868.434204 	876.482971 
13.900000 	124.671021 	873.000000 	868.434204 	876.482971 
