0.500000 	0.000000 	235.000000 	0.000000 	248.371994 
0.600000 	0.000000 	235.000000 	0.000000 	248.371994 
0.700000 	0.000000 	235.000000 	0.000000 	227.660995 
0.800000 	115.718353 	235.000000 	137.320602 	232.421997 
0.900000 	109.194550 	235.000000 	189.446808 	235.606003 
1.000000 	104.304153 	235.000000 	211.291306 	237.828995 
1.100000 	104.304153 	235.000000 	211.291306 	237.828995 
1.200000 	104.304153 	235.000000 	211.291306 	237.828995 
1.300000 	104.304153 	235.000000 	211.291306 	237.828995 
1.400000 	104.304153 	235.000000 	211.291306 	237.828995 
1.500000 	104.304153 	235.000000 	211.291306 	237.828995 
1.600000 	104.304153 	235.000000 	211.291306 	237.828995 
1.700000 	104.304153 	235.000000 	211.291306 	237.828995 
1.800000 	104.304153 	235.000000 	211.291306 	237.828995 
1.900000 	104.304153 	235.000000 	211.291306 	237.828995 
2.000000 	101.056084 	235.000000 	222.465927 	244.444000 
2.100000 	101.056084 	235.000000 	222.465927 	244.444000 
2.200000 	101.056084 	235.000000 	222.465927 	244.444000 
2.300000 	101.056084 	235.000000 	222.465927 	244.444000 
2.400000 	101.056084 	235.000000 	222.465927 	244.444000 
2.500000 	101.056084 	235.000000 	222.465927 	244.444000 
2.600000 	101.056084 	235.000000 	222.465927 	244.444000 
2.700000 	101.056084 	235.000000 	222.465927 	244.444000 
2.800000 	101.056084 	235.000000 	222.465927 	244.444000 
2.900000 	101.056084 	235.000000 	222.465927 	244.444000 
3.000000 	104.408791 	235.000000 	236.410446 	245.617996 
3.100000 	104.408791 	235.000000 	236.410446 	245.617996 
3.200000 	104.408791 	235.000000 	236.410446 	245.617996 
3.300000 	104.408791 	235.000000 	236.410446 	245.617996 
3.400000 	104.408791 	235.000000 	236.410446 	245.617996 
3.500000 	104.408791 	235.000000 	236.410446 	245.617996 
3.600000 	104.408791 	235.000000 	236.410446 	245.617996 
3.700000 	104.408791 	235.000000 	236.410446 	245.617996 
3.800000 	104.408791 	235.000000 	236.410446 	245.617996 
3.900000 	104.408791 	235.000000 	236.410446 	245.617996 
4.000000 	113.485184 	235.000000 	233.480194 	246.054993 
4.100000 	113.485184 	235.000000 	233.480194 	246.054993 
4.200000 	113.485184 	235.000000 	233.480194 	246.054993 
4.300000 	113.485184 	235.000000 	233.480194 	246.054993 
4.400000 	113.485184 	235.000000 	233.480194 	246.054993 
4.500000 	113.485184 	235.000000 	233.480194 	246.054993 
4.600000 	113.485184 	235.000000 	233.480194 	246.054993 
4.700000 	113.485184 	235.000000 	233.480194 	246.054993 
4.800000 	113.485184 	235.000000 	233.480194 	246.054993 
4.900000 	113.485184 	235.000000 	233.480194 	246.054993 
5.000000 	118.256691 	235.000000 	231.651291 	246.283005 
5.100000 	118.256691 	235.000000 	231.651291 	246.283005 
5.200000 	118.256691 	235.000000 	231.651291 	246.283005 
5.300000 	118.256691 	235.000000 	231.651291 	246.283005 
5.400000 	118.256691 	235.000000 	231.651291 	246.283005 
5.500000 	118.256691 	235.000000 	231.651291 	246.283005 
5.600000 	118.256691 	235.000000 	231.651291 	246.283005 
5.700000 	118.256691 	235.000000 	231.651291 	246.283005 
5.800000 	118.256691 	235.000000 	231.651291 	246.283005 
5.900000 	118.256691 	235.000000 	231.651291 	246.283005 
6.000000 	120.786598 	235.000000 	230.690857 	246.429993 
6.100000 	120.786598 	235.000000 	230.690857 	246.429993 
6.200000 	120.786598 	235.000000 	230.690857 	246.429993 
6.300000 	120.786598 	235.000000 	230.690857 	246.429993 
6.400000 	120.786598 	235.000000 	230.690857 	246.429993 
6.500000 	120.786598 	235.000000 	230.690857 	246.429993 
6.600000 	120.786598 	235.000000 	230.690857 	246.429993 
6.700000 	120.786598 	235.000000 	230.690857 	246.429993 
6.800000 	120.786598 	235.000000 	230.690857 	246.429993 
6.900000 	120.786598 	235.000000 	230.690857 	246.429993 
7.000000 	122.227051 	235.000000 	230.181000 	246.537994 
7.100000 	122.227051 	235.000000 	230.181000 	246.537994 
