0.500000 	0.000000 	765.000000 	0.000000 	749.156982 
0.600000 	130.665665 	765.000000 	687.912659 	756.914001 
0.700000 	120.470100 	765.000000 	726.393311 	761.315002 
0.800000 	112.800087 	765.000000 	743.492859 	763.849976 
0.900000 	107.149765 	765.000000 	752.199341 	765.369995 
1.000000 	103.226974 	765.000000 	757.063049 	766.323975 
1.100000 	103.226974 	765.000000 	757.063049 	766.323975 
1.200000 	103.226974 	765.000000 	757.063049 	766.323975 
1.300000 	103.226974 	765.000000 	757.063049 	766.323975 
1.400000 	103.226974 	765.000000 	757.063049 	766.323975 
1.500000 	103.226974 	765.000000 	757.063049 	766.323975 
1.600000 	103.226974 	765.000000 	757.063049 	766.323975 
1.700000 	103.226974 	765.000000 	757.063049 	766.323975 
1.800000 	103.226974 	765.000000 	757.063049 	766.323975 
1.900000 	103.226974 	765.000000 	757.063049 	766.323975 
2.000000 	100.756645 	765.000000 	759.955994 	768.440979 
2.100000 	100.756645 	765.000000 	759.955994 	768.440979 
2.200000 	100.756645 	765.000000 	759.955994 	768.440979 
2.300000 	100.756645 	765.000000 	759.955994 	768.440979 
2.400000 	100.756645 	765.000000 	759.955994 	768.440979 
2.500000 	100.756645 	765.000000 	759.955994 	768.440979 
2.600000 	100.756645 	765.000000 	759.955994 	768.440979 
2.700000 	100.756645 	765.000000 	759.955994 	768.440979 
2.800000 	100.756645 	765.000000 	759.955994 	768.440979 
2.900000 	100.756645 	765.000000 	759.955994 	768.440979 
3.000000 	106.578384 	765.000000 	764.567627 	768.672974 
3.100000 	106.578384 	765.000000 	764.567627 	768.672974 
3.200000 	106.578384 	765.000000 	764.567627 	768.672974 
3.300000 	106.578384 	765.000000 	764.567627 	768.672974 
3.400000 	106.578384 	765.000000 	764.567627 	768.672974 
3.500000 	106.578384 	765.000000 	764.567627 	768.672974 
3.600000 	106.578384 	765.000000 	764.567627 	768.672974 
3.700000 	106.578384 	765.000000 	764.567627 	768.672974 
3.800000 	106.578384 	765.000000 	764.567627 	768.672974 
3.900000 	106.578384 	765.000000 	764.567627 	768.672974 
4.000000 	114.923531 	765.000000 	764.021851 	768.750977 
4.100000 	114.923531 	765.000000 	764.021851 	768.750977 
