0.500000 	0.000000 	488.000000 	0.000000 	476.238007 
0.600000 	132.883850 	488.000000 	336.207672 	483.062988 
0.700000 	122.734344 	488.000000 	422.272125 	486.902008 
0.800000 	114.400627 	488.000000 	454.332031 	489.132996 
0.900000 	108.292130 	488.000000 	468.848053 	490.492004 
1.000000 	104.042984 	488.000000 	476.294708 	491.359985 
1.100000 	104.042984 	488.000000 	476.294708 	491.359985 
1.200000 	104.042984 	488.000000 	476.294708 	491.359985 
1.300000 	104.042984 	488.000000 	476.294708 	491.359985 
1.400000 	104.042984 	488.000000 	476.294708 	491.359985 
1.500000 	104.042984 	488.000000 	476.294708 	491.359985 
1.600000 	104.042984 	488.000000 	476.294708 	491.359985 
1.700000 	104.042984 	488.000000 	476.294708 	491.359985 
1.800000 	104.042984 	488.000000 	476.294708 	491.359985 
1.900000 	104.042984 	488.000000 	476.294708 	491.359985 
2.000000 	101.324646 	488.000000 	480.418427 	493.384003 
2.100000 	101.324646 	488.000000 	480.418427 	493.384003 
2.200000 	101.324646 	488.000000 	480.418427 	493.384003 
2.300000 	101.324646 	488.000000 	480.418427 	493.384003 
2.400000 	101.324646 	488.000000 	480.418427 	493.384003 
2.500000 	101.324646 	488.000000 	480.418427 	493.384003 
2.600000 	101.324646 	488.000000 	480.418427 	493.384003 
2.700000 	101.324646 	488.000000 	480.418427 	493.384003 
2.800000 	101.324646 	488.000000 	480.418427 	493.384003 
2.900000 	101.324646 	488.000000 	480.418427 	493.384003 
3.000000 	106.358864 	488.000000 	485.393463 	493.639008 
3.100000 	106.358864 	488.000000 	485.393463 	493.639008 
3.200000 	106.358864 	488.000000 	485.393463 	493.639008 
3.300000 	106.358864 	488.000000 	485.393463 	493.639008 
3.400000 	106.358864 	488.000000 	485.393463 	493.639008 
3.500000 	106.358864 	488.000000 	485.393463 	493.639008 
3.600000 	106.358864 	488.000000 	485.393463 	493.639008 
3.700000 	106.358864 	488.000000 	485.393463 	493.639008 
3.800000 	106.358864 	488.000000 	485.393463 	493.639008 
3.900000 	106.358864 	488.000000 	485.393463 	493.639008 
4.000000 	114.754936 	488.000000 	484.014801 	493.733002 
4.100000 	114.754936 	488.000000 	484.014801 	493.733002 
4.200000 	114.754936 	488.000000 	484.014801 	493.733002 
4.300000 	114.754936 	488.000000 	484.014801 	493.733002 
4.400000 	114.754936 	488.000000 	484.014801 	493.733002 
4.500000 	114.754936 	488.000000 	484.014801 	493.733002 
4.600000 	114.754936 	488.000000 	484.014801 	493.733002 
4.700000 	114.754936 	488.000000 	484.014801 	493.733002 
4.800000 	114.754936 	488.000000 	484.014801 	493.733002 
4.900000 	114.754936 	488.000000 	484.014801 	493.733002 
5.000000 	118.939461 	488.000000 	483.240204 	493.786987 
5.100000 	118.939461 	488.000000 	483.240204 	493.786987 
5.200000 	118.939461 	488.000000 	483.240204 	493.786987 
5.300000 	118.939461 	488.000000 	483.240204 	493.786987 
5.400000 	118.939461 	488.000000 	483.240204 	493.786987 
5.500000 	118.939461 	488.000000 	483.240204 	493.786987 
5.600000 	118.939461 	488.000000 	483.240204 	493.786987 
5.700000 	118.939461 	488.000000 	483.240204 	493.786987 
5.800000 	118.939461 	488.000000 	483.240204 	493.786987 
5.900000 	118.939461 	488.000000 	483.240204 	493.786987 
6.000000 	121.137321 	488.000000 	482.847412 	493.825989 
6.100000 	121.137321 	488.000000 	482.847412 	493.825989 
6.200000 	121.137321 	488.000000 	482.847412 	493.825989 
6.300000 	121.137321 	488.000000 	482.847412 	493.825989 
6.400000 	121.137321 	488.000000 	482.847412 	493.825989 
6.500000 	121.137321 	488.000000 	482.847412 	493.825989 
6.600000 	121.137321 	488.000000 	482.847412 	493.825989 
6.700000 	121.137321 	488.000000 	482.847412 	493.825989 
6.800000 	121.137321 	488.000000 	482.847412 	493.825989 
6.900000 	121.137321 	488.000000 	482.847412 	493.825989 
7.000000 	122.401703 	488.000000 	482.639893 	493.858002 
7.100000 	122.401703 	488.000000 	482.639893 	493.858002 
7.200000 	122.401703 	488.000000 	482.639893 	493.858002 
7.300000 	122.401703 	488.000000 	482.639893 	493.858002 
7.400000 	122.401703 	488.000000 	482.639893 	493.858002 
7.500000 	122.401703 	488.000000 	482.639893 	493.858002 
7.600000 	122.401703 	488.000000 	482.639893 	493.858002 
7.700000 	122.401703 	488.000000 	482.639893 	493.858002 
7.800000 	122.401703 	488.000000 	482.639893 	493.858002 
7.900000 	122.401703 	488.000000 	482.639893 	493.858002 
8.000000 	123.186714 	488.000000 	482.525543 	493.885986 
8.100000 	123.186714 	488.000000 	482.525543 	493.885986 
8.200000 	123.186714 	488.000000 	482.525543 	493.885986 
8.300000 	123.186714 	488.000000 	482.525543 	493.885986 
8.400000 	123.186714 	488.000000 	482.525543 	493.885986 
8.500000 	123.186714 	488.000000 	482.525543 	493.885986 
8.600000 	123.186714 	488.000000 	482.525543 	493.885986 
8.700000 	123.186714 	488.000000 	482.525543 	493.885986 
8.800000 	123.186714 	488.000000 	482.525543 	493.885986 
8.900000 	123.186714 	488.000000 	482.525543 	493.885986 
9.000000 	123.704308 	488.000000 	482.460846 	493.912994 
9.100000 	123.704308 	488.000000 	482.460846 	493.912994 
9.200000 	123.704308 	488.000000 	482.460846 	493.912994 
9.300000 	123.704308 	488.000000 	482.460846 	493.912994 
9.400000 	123.704308 	488.000000 	482.460846 	493.912994 
9.500000 	123.704308 	488.000000 	482.460846 	493.912994 
9.600000 	123.704308 	488.000000 	482.460846 	493.912994 
9.700000 	123.704308 	488.000000 	482.460846 	493.912994 
9.800000 	123.704308 	488.000000 	482.460846 	493.912994 
9.900000 	123.704308 	488.000000 	482.460846 	493.912994 
10.000000 	124.062172 	488.000000 	482.424042 	493.938995 
10.100000 	124.062172 	488.000000 	482.424042 	493.938995 
10.200000 	124.062172 	488.000000 	482.424042 	493.938995 
10.300000 	124.062172 	488.000000 	482.424042 	493.938995 
10.400000 	124.062172 	488.000000 	482.424042 	493.938995 
10.500000 	124.062172 	488.000000 	482.424042 	493.938995 
10.600000 	124.062172 	488.000000 	482.424042 	493.938995 
10.700000 	124.062172 	488.000000 	482.424042 	493.938995 
10.800000 	124.062172 	488.000000 	482.424042 	493.938995 
10.900000 	124.062172 	488.000000 	482.424042 	493.938995 
11.000000 	124.319115 	488.000000 	482.403564 	493.964996 
11.100000 	124.319115 	488.000000 	482.403564 	493.964996 
11.200000 	124.319115 	488.000000 	482.403564 	493.964996 
11.300000 	124.319115 	488.000000 	482.403564 	493.964996 
11.400000 	124.319115 	488.000000 	482.403564 	493.964996 
11.500000 	124.319115 	488.000000 	482.403564 	493.964996 
11.600000 	124.319115 	488.000000 	482.403564 	493.964996 
11.700000 	124.319115 	488.000000 	482.403564 	493.964996 
11.800000 	124.319115 	488.000000 	482.403564 	493.964996 
11.900000 	124.319115 	488.000000 	482.403564 	493.964996 
12.000000 	124.509224 	488.000000 	482.392914 	493.989990 
12.100000 	124.509224 	488.000000 	482.392914 	493.989990 
12.200000 	124.509224 	488.000000 	482.392914 	493.989990 
12.300000 	124.509224 	488.000000 	482.392914 	493.989990 
12.400000 	124.509224 	488.000000 	482.392914 	493.989990 
12.500000 	124.509224 	488.000000 	482.392914 	493.989990 
12.600000 	124.509224 	488.000000 	482.392914 	493.989990 
12.700000 	124.509224 	488.000000 	482.392914 	493.989990 
12.800000 	124.509224 	488.000000 	482.392914 	493.989990 
12.900000 	124.509224 	488.000000 	482.392914 	493.989990 
13.000000 	124.653244 	488.000000 	482.388367 	494.015015 
13.100000 	124.653244 	488.000000 	482.388367 	494.015015 
13.200000 	124.653244 	488.000000 	482.388367 	494.015015 
13.300000 	124.653244 	488.000000 	482.388367 	494.015015 
13.400000 	124.653244 	488.000000 	482.388367 	494.015015 
13.500000 	124.653244 	488.000000 	482.388367 	494.015015 
13.600000 	124.653244 	488.000000 	482.388367 	494.015015 
13.700000 	124.653244 	488.000000 	482.388367 	494.015015 
13.800000 	124.653244 	488.000000 	482.388367 	494.015015 
13.900000 	124.653244 	488.000000 	482.388367 	494.015015 
14.000000 	124.764313 	488.000000 	482.387634 	494.040985 
14.100000 	124.764313 	488.000000 	482.387634 	494.040985 
14.200000 	124.764313 	488.000000 	482.387634 	494.040985 
14.300000 	124.764313 	488.000000 	482.387634 	494.040985 
14.400000 	124.764313 	488.000000 	482.387634 	494.040985 
14.500000 	124.764313 	488.000000 	482.387634 	494.040985 
14.600000 	124.764313 	488.000000 	482.387634 	494.040985 
14.700000 	124.764313 	488.000000 	482.387634 	494.040985 
14.800000 	124.764313 	488.000000 	482.387634 	494.040985 
14.900000 	124.764313 	488.000000 	482.387634 	494.040985 
15.000000 	124.850983 	488.000000 	482.389313 	494.066010 
15.100000 	124.850983 	488.000000 	482.389313 	494.066010 
15.200000 	124.850983 	488.000000 	482.389313 	494.066010 
15.300000 	124.850983 	488.000000 	482.389313 	494.066010 
15.400000 	124.850983 	488.000000 	482.389313 	494.066010 
15.500000 	124.850983 	488.000000 	482.389313 	494.066010 
15.600000 	124.850983 	488.000000 	482.389313 	494.066010 
15.700000 	124.850983 	488.000000 	482.389313 	494.066010 
15.800000 	124.850983 	488.000000 	482.389313 	494.066010 
15.900000 	124.850983 	488.000000 	482.389313 	494.066010 
16.000000 	124.919006 	488.000000 	482.392487 	494.092010 
16.100000 	124.919006 	488.000000 	482.392487 	494.092010 
16.200000 	124.919006 	488.000000 	482.392487 	494.092010 
16.300000 	124.919006 	488.000000 	482.392487 	494.092010 
16.400000 	124.919006 	488.000000 	482.392487 	494.092010 
16.500000 	124.919006 	488.000000 	482.392487 	494.092010 
16.600000 	124.919006 	488.000000 	482.392487 	494.092010 
16.700000 	124.919006 	488.000000 	482.392487 	494.092010 
16.800000 	124.919006 	488.000000 	482.392487 	494.092010 
16.900000 	124.919006 	488.000000 	482.392487 	494.092010 
17.000000 	124.972290 	488.000000 	482.396606 	494.117004 
17.100000 	124.972290 	488.000000 	482.396606 	494.117004 
17.200000 	124.972290 	488.000000 	482.396606 	494.117004 
17.300000 	124.972290 	488.000000 	482.396606 	494.117004 
17.400000 	124.972290 	488.000000 	482.396606 	494.117004 
17.500000 	124.972290 	488.000000 	482.396606 	494.117004 
17.600000 	124.972290 	488.000000 	482.396606 	494.117004 
17.700000 	124.972290 	488.000000 	482.396606 	494.117004 
17.800000 	124.972290 	488.000000 	482.396606 	494.117004 
17.900000 	124.972290 	488.000000 	482.396606 	494.117004 
18.000000 	125.013512 	488.000000 	482.401245 	494.143005 
18.100000 	125.013512 	488.000000 	482.401245 	494.143005 
18.200000 	125.013512 	488.000000 	482.401245 	494.143005 
18.300000 	125.013512 	488.000000 	482.401245 	494.143005 
18.400000 	125.013512 	488.000000 	482.401245 	494.143005 
18.500000 	125.013512 	488.000000 	482.401245 	494.143005 
18.600000 	125.013512 	488.000000 	482.401245 	494.143005 
18.700000 	125.013512 	488.000000 	482.401245 	494.143005 
18.800000 	125.013512 	488.000000 	482.401245 	494.143005 
18.900000 	125.013512 	488.000000 	482.401245 	494.143005 
19.000000 	125.044540 	488.000000 	482.406189 	494.167999 
19.100000 	125.044540 	488.000000 	482.406189 	494.167999 
19.200000 	125.044540 	488.000000 	482.406189 	494.167999 
19.300000 	125.044540 	488.000000 	482.406189 	494.167999 
19.400000 	125.044540 	488.000000 	482.406189 	494.167999 
19.500000 	125.044540 	488.000000 	482.406189 	494.167999 
19.600000 	125.044540 	488.000000 	482.406189 	494.167999 
19.700000 	125.044540 	488.000000 	482.406189 	494.167999 
19.800000 	125.044540 	488.000000 	482.406189 	494.167999 
19.900000 	125.044540 	488.000000 	482.406189 	494.167999 
20.000000 	125.066620 	488.000000 	482.411224 	494.194000 
20.100000 	125.066620 	488.000000 	482.411224 	494.194000 
20.200000 	125.066620 	488.000000 	482.411224 	494.194000 
20.300000 	125.066620 	488.000000 	482.411224 	494.194000 
20.400000 	125.066620 	488.000000 	482.411224 	494.194000 
20.500000 	125.066620 	488.000000 	482.411224 	494.194000 
20.600000 	125.066620 	488.000000 	482.411224 	494.194000 
20.700000 	125.066620 	488.000000 	482.411224 	494.194000 
20.800000 	125.066620 	488.000000 	482.411224 	494.194000 
20.900000 	125.066620 	488.000000 	482.411224 	494.194000 
21.000000 	125.080605 	488.000000 	482.416260 	494.218994 
21.100000 	125.080605 	488.000000 	482.416260 	494.218994 
21.200000 	125.080605 	488.000000 	482.416260 	494.218994 
21.300000 	125.080605 	488.000000 	482.416260 	494.218994 
21.400000 	125.080605 	488.000000 	482.416260 	494.218994 
21.500000 	125.080605 	488.000000 	482.416260 	494.218994 
21.600000 	125.080605 	488.000000 	482.416260 	494.218994 
21.700000 	125.080605 	488.000000 	482.416260 	494.218994 
21.800000 	125.080605 	488.000000 	482.416260 	494.218994 
21.900000 	125.080605 	488.000000 	482.416260 	494.218994 
22.000000 	125.087006 	488.000000 	482.421234 	494.244995 
22.100000 	125.087006 	488.000000 	482.421234 	494.244995 
22.200000 	125.087006 	488.000000 	482.421234 	494.244995 
22.300000 	125.087006 	488.000000 	482.421234 	494.244995 
22.400000 	125.087006 	488.000000 	482.421234 	494.244995 
22.500000 	125.087006 	488.000000 	482.421234 	494.244995 
22.600000 	125.087006 	488.000000 	482.421234 	494.244995 
22.700000 	125.087006 	488.000000 	482.421234 	494.244995 
22.800000 	125.087006 	488.000000 	482.421234 	494.244995 
22.900000 	125.087006 	488.000000 	482.421234 	494.244995 
23.000000 	125.086090 	488.000000 	482.426086 	494.269989 
23.100000 	125.086090 	488.000000 	482.426086 	494.269989 
23.200000 	125.086090 	488.000000 	482.426086 	494.269989 
23.300000 	125.086090 	488.000000 	482.426086 	494.269989 
23.400000 	125.086090 	488.000000 	482.426086 	494.269989 
23.500000 	125.086090 	488.000000 	482.426086 	494.269989 
23.600000 	125.086090 	488.000000 	482.426086 	494.269989 
23.700000 	125.086090 	488.000000 	482.426086 	494.269989 
23.800000 	125.086090 	488.000000 	482.426086 	494.269989 
23.900000 	125.086090 	488.000000 	482.426086 	494.269989 
24.000000 	125.077934 	488.000000 	482.430786 	494.295013 
24.100000 	125.077934 	488.000000 	482.430786 	494.295013 
24.200000 	125.077934 	488.000000 	482.430786 	494.295013 
24.300000 	125.077934 	488.000000 	482.430786 	494.295013 
24.400000 	125.077934 	488.000000 	482.430786 	494.295013 
24.500000 	125.077934 	488.000000 	482.430786 	494.295013 
24.600000 	125.077934 	488.000000 	482.430786 	494.295013 
24.700000 	125.077934 	488.000000 	482.430786 	494.295013 
24.800000 	125.077934 	488.000000 	482.430786 	494.295013 
24.900000 	125.077934 	488.000000 	482.430786 	494.295013 
25.000000 	125.062477 	488.000000 	482.435333 	494.320007 
25.100000 	125.062477 	488.000000 	482.435333 	494.320007 
25.200000 	125.062477 	488.000000 	482.435333 	494.320007 
25.300000 	125.062477 	488.000000 	482.435333 	494.320007 
25.400000 	125.062477 	488.000000 	482.435333 	494.320007 
25.500000 	125.062477 	488.000000 	482.435333 	494.320007 
25.600000 	125.062477 	488.000000 	482.435333 	494.320007 
25.700000 	125.062477 	488.000000 	482.435333 	494.320007 
25.800000 	125.062477 	488.000000 	482.435333 	494.320007 
25.900000 	125.062477 	488.000000 	482.435333 	494.320007 
26.000000 	125.039497 	488.000000 	482.439667 	494.345001 
26.100000 	125.039497 	488.000000 	482.439667 	494.345001 
26.200000 	125.039497 	488.000000 	482.439667 	494.345001 
26.300000 	125.039497 	488.000000 	482.439667 	494.345001 
26.400000 	125.039497 	488.000000 	482.439667 	494.345001 
26.500000 	125.039497 	488.000000 	482.439667 	494.345001 
26.600000 	125.039497 	488.000000 	482.439667 	494.345001 
26.700000 	125.039497 	488.000000 	482.439667 	494.345001 
26.800000 	125.039497 	488.000000 	482.439667 	494.345001 
26.900000 	125.039497 	488.000000 	482.439667 	494.345001 
27.000000 	125.008682 	488.000000 	482.443787 	494.368988 
27.100000 	125.008682 	488.000000 	482.443787 	494.368988 
27.200000 	125.008682 	488.000000 	482.443787 	494.368988 
27.300000 	125.008682 	488.000000 	482.443787 	494.368988 
27.400000 	125.008682 	488.000000 	482.443787 	494.368988 
27.500000 	125.008682 	488.000000 	482.443787 	494.368988 
27.600000 	125.008682 	488.000000 	482.443787 	494.368988 
27.700000 	125.008682 	488.000000 	482.443787 	494.368988 
27.800000 	125.008682 	488.000000 	482.443787 	494.368988 
27.900000 	125.008682 	488.000000 	482.443787 	494.368988 
28.000000 	124.969597 	488.000000 	482.447754 	494.393005 
28.100000 	124.969597 	488.000000 	482.447754 	494.393005 
28.200000 	124.969597 	488.000000 	482.447754 	494.393005 
28.300000 	124.969597 	488.000000 	482.447754 	494.393005 
28.400000 	124.969597 	488.000000 	482.447754 	494.393005 
28.500000 	124.969597 	488.000000 	482.447754 	494.393005 
28.600000 	124.969597 	488.000000 	482.447754 	494.393005 
28.700000 	124.969597 	488.000000 	482.447754 	494.393005 
28.800000 	124.969597 	488.000000 	482.447754 	494.393005 
28.900000 	124.969597 	488.000000 	482.447754 	494.393005 
29.000000 	124.921715 	488.000000 	482.451508 	494.416992 
29.100000 	124.921715 	488.000000 	482.451508 	494.416992 
29.200000 	124.921715 	488.000000 	482.451508 	494.416992 
29.300000 	124.921715 	488.000000 	482.451508 	494.416992 
29.400000 	124.921715 	488.000000 	482.451508 	494.416992 
29.500000 	124.921715 	488.000000 	482.451508 	494.416992 
29.600000 	124.921715 	488.000000 	482.451508 	494.416992 
29.700000 	124.921715 	488.000000 	482.451508 	494.416992 
29.800000 	124.921715 	488.000000 	482.451508 	494.416992 
29.900000 	124.921715 	488.000000 	482.451508 	494.416992 
30.000000 	124.864433 	488.000000 	482.455109 	494.441010 
30.100000 	124.864433 	488.000000 	482.455109 	494.441010 
30.200000 	124.864433 	488.000000 	482.455109 	494.441010 
30.300000 	124.864433 	488.000000 	482.455109 	494.441010 
30.400000 	124.864433 	488.000000 	482.455109 	494.441010 
30.500000 	124.864433 	488.000000 	482.455109 	494.441010 
30.600000 	124.864433 	488.000000 	482.455109 	494.441010 
30.700000 	124.864433 	488.000000 	482.455109 	494.441010 
30.800000 	124.864433 	488.000000 	482.455109 	494.441010 
30.900000 	124.864433 	488.000000 	482.455109 	494.441010 
31.000000 	124.797050 	488.000000 	482.458496 	494.463989 
31.100000 	124.797050 	488.000000 	482.458496 	494.463989 
31.200000 	124.797050 	488.000000 	482.458496 	494.463989 
31.300000 	124.797050 	488.000000 	482.458496 	494.463989 
31.400000 	124.797050 	488.000000 	482.458496 	494.463989 
31.500000 	124.797050 	488.000000 	482.458496 	494.463989 
31.600000 	124.797050 	488.000000 	482.458496 	494.463989 
31.700000 	124.797050 	488.000000 	482.458496 	494.463989 
31.800000 	124.797050 	488.000000 	482.458496 	494.463989 
31.900000 	124.797050 	488.000000 	482.458496 	494.463989 
32.000000 	124.718758 	488.000000 	482.461731 	494.487000 
32.100000 	124.718758 	488.000000 	482.461731 	494.487000 
32.200000 	124.718758 	488.000000 	482.461731 	494.487000 
32.300000 	124.718758 	488.000000 	482.461731 	494.487000 
32.400000 	124.718758 	488.000000 	482.461731 	494.487000 
32.500000 	124.718758 	488.000000 	482.461731 	494.487000 
32.600000 	124.718758 	488.000000 	482.461731 	494.487000 
32.700000 	124.718758 	488.000000 	482.461731 	494.487000 
32.800000 	124.718758 	488.000000 	482.461731 	494.487000 
32.900000 	124.718758 	488.000000 	482.461731 	494.487000 
33.000000 	124.628670 	488.000000 	482.464752 	494.509003 
33.100000 	124.628670 	488.000000 	482.464752 	494.509003 
33.200000 	124.628670 	488.000000 	482.464752 	494.509003 
33.300000 	124.628670 	488.000000 	482.464752 	494.509003 
33.400000 	124.628670 	488.000000 	482.464752 	494.509003 
33.500000 	124.628670 	488.000000 	482.464752 	494.509003 
33.600000 	124.628670 	488.000000 	482.464752 	494.509003 
33.700000 	124.628670 	488.000000 	482.464752 	494.509003 
33.800000 	124.628670 	488.000000 	482.464752 	494.509003 
33.900000 	124.628670 	488.000000 	482.464752 	494.509003 
34.000000 	124.525803 	488.000000 	482.467651 	494.531006 
34.100000 	124.525803 	488.000000 	482.467651 	494.531006 
34.200000 	124.525803 	488.000000 	482.467651 	494.531006 
34.300000 	124.525803 	488.000000 	482.467651 	494.531006 
34.400000 	124.525803 	488.000000 	482.467651 	494.531006 
34.500000 	124.525803 	488.000000 	482.467651 	494.531006 
34.600000 	124.525803 	488.000000 	482.467651 	494.531006 
34.700000 	124.525803 	488.000000 	482.467651 	494.531006 
34.800000 	124.525803 	488.000000 	482.467651 	494.531006 
34.900000 	124.525803 	488.000000 	482.467651 	494.531006 
35.000000 	124.409050 	488.000000 	482.470367 	494.553009 
35.100000 	124.409050 	488.000000 	482.470367 	494.553009 
35.200000 	124.409050 	488.000000 	482.470367 	494.553009 
35.300000 	124.409050 	488.000000 	482.470367 	494.553009 
35.400000 	124.409050 	488.000000 	482.470367 	494.553009 
35.500000 	124.409050 	488.000000 	482.470367 	494.553009 
35.600000 	124.409050 	488.000000 	482.470367 	494.553009 
35.700000 	124.409050 	488.000000 	482.470367 	494.553009 
35.800000 	124.409050 	488.000000 	482.470367 	494.553009 
35.900000 	124.409050 	488.000000 	482.470367 	494.553009 
36.000000 	124.277206 	488.000000 	482.472961 	494.574005 
36.100000 	124.277206 	488.000000 	482.472961 	494.574005 
36.200000 	124.277206 	488.000000 	482.472961 	494.574005 
36.300000 	124.277206 	488.000000 	482.472961 	494.574005 
36.400000 	124.277206 	488.000000 	482.472961 	494.574005 
36.500000 	124.277206 	488.000000 	482.472961 	494.574005 
36.600000 	124.277206 	488.000000 	482.472961 	494.574005 
36.700000 	124.277206 	488.000000 	482.472961 	494.574005 
36.800000 	124.277206 	488.000000 	482.472961 	494.574005 
36.900000 	124.277206 	488.000000 	482.472961 	494.574005 
37.000000 	124.128944 	488.000000 	482.475372 	494.610992 
37.100000 	124.128944 	488.000000 	482.475372 	494.610992 
37.200000 	124.128944 	488.000000 	482.475372 	494.610992 
37.300000 	124.128944 	488.000000 	482.475372 	494.610992 
37.400000 	124.128944 	488.000000 	482.475372 	494.610992 
37.500000 	124.128944 	488.000000 	482.475372 	494.610992 
37.600000 	124.128944 	488.000000 	482.475372 	494.610992 
37.700000 	124.128944 	488.000000 	482.475372 	494.610992 
37.800000 	124.128944 	488.000000 	482.475372 	494.610992 
37.900000 	124.128944 	488.000000 	482.475372 	494.610992 
38.000000 	123.962784 	488.000000 	482.477661 	494.631012 
38.100000 	123.962784 	488.000000 	482.477661 	494.631012 
38.200000 	123.962784 	488.000000 	482.477661 	494.631012 
38.300000 	123.962784 	488.000000 	482.477661 	494.631012 
38.400000 	123.962784 	488.000000 	482.477661 	494.631012 
38.500000 	123.962784 	488.000000 	482.477661 	494.631012 
38.600000 	123.962784 	488.000000 	482.477661 	494.631012 
38.700000 	123.962784 	488.000000 	482.477661 	494.631012 
38.800000 	123.962784 	488.000000 	482.477661 	494.631012 
38.900000 	123.962784 	488.000000 	482.477661 	494.631012 
39.000000 	123.777107 	488.000000 	482.479797 	494.651001 
39.100000 	123.777107 	488.000000 	482.479797 	494.651001 
39.200000 	123.777107 	488.000000 	482.479797 	494.651001 
39.300000 	123.777107 	488.000000 	482.479797 	494.651001 
39.400000 	123.777107 	488.000000 	482.479797 	494.651001 
39.500000 	123.777107 	488.000000 	482.479797 	494.651001 
39.600000 	123.777107 	488.000000 	482.479797 	494.651001 
39.700000 	123.777107 	488.000000 	482.479797 	494.651001 
39.800000 	123.777107 	488.000000 	482.479797 	494.651001 
39.900000 	123.777107 	488.000000 	482.479797 	494.651001 
40.000000 	123.570122 	488.000000 	482.481812 	494.670990 
40.100000 	123.570122 	488.000000 	482.481812 	494.670990 
40.200000 	123.570122 	488.000000 	482.481812 	494.670990 
40.300000 	123.570122 	488.000000 	482.481812 	494.670990 
40.400000 	123.570122 	488.000000 	482.481812 	494.670990 
40.500000 	123.570122 	488.000000 	482.481812 	494.670990 
40.600000 	123.570122 	488.000000 	482.481812 	494.670990 
40.700000 	123.570122 	488.000000 	482.481812 	494.670990 
40.800000 	123.570122 	488.000000 	482.481812 	494.670990 
40.900000 	123.570122 	488.000000 	482.481812 	494.670990 
41.000000 	123.339828 	488.000000 	482.483704 	494.690002 
41.100000 	123.339828 	488.000000 	482.483704 	494.690002 
41.200000 	123.339828 	488.000000 	482.483704 	494.690002 
41.300000 	123.339828 	488.000000 	482.483704 	494.690002 
41.400000 	123.339828 	488.000000 	482.483704 	494.690002 
41.500000 	123.339828 	488.000000 	482.483704 	494.690002 
41.600000 	123.339828 	488.000000 	482.483704 	494.690002 
41.700000 	123.339828 	488.000000 	482.483704 	494.690002 
41.800000 	123.339828 	488.000000 	482.483704 	494.690002 
41.900000 	123.339828 	488.000000 	482.483704 	494.690002 
42.000000 	123.084045 	488.000000 	482.485443 	494.708008 
42.100000 	123.084045 	488.000000 	482.485443 	494.708008 
42.200000 	123.084045 	488.000000 	482.485443 	494.708008 
42.300000 	123.084045 	488.000000 	482.485443 	494.708008 
42.400000 	123.084045 	488.000000 	482.485443 	494.708008 
42.500000 	123.084045 	488.000000 	482.485443 	494.708008 
42.600000 	123.084045 	488.000000 	482.485443 	494.708008 
42.700000 	123.084045 	488.000000 	482.485443 	494.708008 
42.800000 	123.084045 	488.000000 	482.485443 	494.708008 
42.900000 	123.084045 	488.000000 	482.485443 	494.708008 
43.000000 	122.800316 	488.000000 	482.487091 	494.725006 
43.100000 	122.800316 	488.000000 	482.487091 	494.725006 
43.200000 	122.800316 	488.000000 	482.487091 	494.725006 
43.300000 	122.800316 	488.000000 	482.487091 	494.725006 
43.400000 	122.800316 	488.000000 	482.487091 	494.725006 
43.500000 	122.800316 	488.000000 	482.487091 	494.725006 
43.600000 	122.800316 	488.000000 	482.487091 	494.725006 
43.700000 	122.800316 	488.000000 	482.487091 	494.725006 
43.800000 	122.800316 	488.000000 	482.487091 	494.725006 
43.900000 	122.800316 	488.000000 	482.487091 	494.725006 
44.000000 	122.485909 	488.000000 	482.488617 	494.742004 
44.100000 	122.485909 	488.000000 	482.488617 	494.742004 
44.200000 	122.485909 	488.000000 	482.488617 	494.742004 
44.300000 	122.485909 	488.000000 	482.488617 	494.742004 
44.400000 	122.485909 	488.000000 	482.488617 	494.742004 
44.500000 	122.485909 	488.000000 	482.488617 	494.742004 
