0.500000 	0.000000 	385.000000 	0.000000 	393.304993 
0.600000 	0.000000 	385.000000 	0.000000 	381.420013 
0.700000 	123.005135 	385.000000 	274.480133 	385.252991 
0.800000 	115.577217 	385.000000 	336.060913 	387.481995 
0.900000 	109.220779 	385.000000 	360.216644 	388.845001 
1.000000 	104.714355 	385.000000 	372.022400 	389.721008 
1.100000 	104.714355 	385.000000 	372.022400 	389.721008 
1.200000 	104.714355 	385.000000 	372.022400 	389.721008 
1.300000 	104.714355 	385.000000 	372.022400 	389.721008 
1.400000 	104.714355 	385.000000 	372.022400 	389.721008 
1.500000 	104.714355 	385.000000 	372.022400 	389.721008 
1.600000 	104.714355 	385.000000 	372.022400 	389.721008 
1.700000 	104.714355 	385.000000 	372.022400 	389.721008 
1.800000 	104.714355 	385.000000 	372.022400 	389.721008 
1.900000 	104.714355 	385.000000 	372.022400 	389.721008 
2.000000 	101.789238 	385.000000 	378.336365 	391.795013 
2.100000 	101.789238 	385.000000 	378.336365 	391.795013 
2.200000 	101.789238 	385.000000 	378.336365 	391.795013 
2.300000 	101.789238 	385.000000 	378.336365 	391.795013 
2.400000 	101.789238 	385.000000 	378.336365 	391.795013 
2.500000 	101.789238 	385.000000 	378.336365 	391.795013 
2.600000 	101.789238 	385.000000 	378.336365 	391.795013 
2.700000 	101.789238 	385.000000 	378.336365 	391.795013 
2.800000 	101.789238 	385.000000 	378.336365 	391.795013 
2.900000 	101.789238 	385.000000 	378.336365 	391.795013 
3.000000 	106.155800 	385.000000 	385.772827 	392.071014 
3.100000 	106.155800 	385.000000 	385.772827 	392.071014 
3.200000 	106.155800 	385.000000 	385.772827 	392.071014 
3.300000 	106.155800 	385.000000 	385.772827 	392.071014 
3.400000 	106.155800 	385.000000 	385.772827 	392.071014 
3.500000 	106.155800 	385.000000 	385.772827 	392.071014 
3.600000 	106.155800 	385.000000 	385.772827 	392.071014 
3.700000 	106.155800 	385.000000 	385.772827 	392.071014 
3.800000 	106.155800 	385.000000 	385.772827 	392.071014 
3.900000 	106.155800 	385.000000 	385.772827 	392.071014 
4.000000 	114.605476 	385.000000 	383.923248 	392.177002 
4.100000 	114.605476 	385.000000 	383.923248 	392.177002 
4.200000 	114.605476 	385.000000 	383.923248 	392.177002 
4.300000 	114.605476 	385.000000 	383.923248 	392.177002 
4.400000 	114.605476 	385.000000 	383.923248 	392.177002 
4.500000 	114.605476 	385.000000 	383.923248 	392.177002 
4.600000 	114.605476 	385.000000 	383.923248 	392.177002 
4.700000 	114.605476 	385.000000 	383.923248 	392.177002 
4.800000 	114.605476 	385.000000 	383.923248 	392.177002 
4.900000 	114.605476 	385.000000 	383.923248 	392.177002 
5.000000 	118.862335 	385.000000 	382.875336 	392.239990 
5.100000 	118.862335 	385.000000 	382.875336 	392.239990 
5.200000 	118.862335 	385.000000 	382.875336 	392.239990 
5.300000 	118.862335 	385.000000 	382.875336 	392.239990 
5.400000 	118.862335 	385.000000 	382.875336 	392.239990 
5.500000 	118.862335 	385.000000 	382.875336 	392.239990 
5.600000 	118.862335 	385.000000 	382.875336 	392.239990 
5.700000 	118.862335 	385.000000 	382.875336 	392.239990 
5.800000 	118.862335 	385.000000 	382.875336 	392.239990 
5.900000 	118.862335 	385.000000 	382.875336 	392.239990 
6.000000 	121.101433 	385.000000 	382.341797 	392.286987 
6.100000 	121.101433 	385.000000 	382.341797 	392.286987 
6.200000 	121.101433 	385.000000 	382.341797 	392.286987 
6.300000 	121.101433 	385.000000 	382.341797 	392.286987 
6.400000 	121.101433 	385.000000 	382.341797 	392.286987 
6.500000 	121.101433 	385.000000 	382.341797 	392.286987 
6.600000 	121.101433 	385.000000 	382.341797 	392.286987 
6.700000 	121.101433 	385.000000 	382.341797 	392.286987 
6.800000 	121.101433 	385.000000 	382.341797 	392.286987 
6.900000 	121.101433 	385.000000 	382.341797 	392.286987 
7.000000 	122.387085 	385.000000 	382.059235 	392.326996 
7.100000 	122.387085 	385.000000 	382.059235 	392.326996 
7.200000 	122.387085 	385.000000 	382.059235 	392.326996 
7.300000 	122.387085 	385.000000 	382.059235 	392.326996 
7.400000 	122.387085 	385.000000 	382.059235 	392.326996 
7.500000 	122.387085 	385.000000 	382.059235 	392.326996 
7.600000 	122.387085 	385.000000 	382.059235 	392.326996 
7.700000 	122.387085 	385.000000 	382.059235 	392.326996 
7.800000 	122.387085 	385.000000 	382.059235 	392.326996 
7.900000 	122.387085 	385.000000 	382.059235 	392.326996 
8.000000 	123.182487 	385.000000 	381.903229 	392.363007 
8.100000 	123.182487 	385.000000 	381.903229 	392.363007 
8.200000 	123.182487 	385.000000 	381.903229 	392.363007 
8.300000 	123.182487 	385.000000 	381.903229 	392.363007 
8.400000 	123.182487 	385.000000 	381.903229 	392.363007 
8.500000 	123.182487 	385.000000 	381.903229 	392.363007 
8.600000 	123.182487 	385.000000 	381.903229 	392.363007 
8.700000 	123.182487 	385.000000 	381.903229 	392.363007 
8.800000 	123.182487 	385.000000 	381.903229 	392.363007 
8.900000 	123.182487 	385.000000 	381.903229 	392.363007 
9.000000 	123.704613 	385.000000 	381.814789 	392.398010 
9.100000 	123.704613 	385.000000 	381.814789 	392.398010 
9.200000 	123.704613 	385.000000 	381.814789 	392.398010 
9.300000 	123.704613 	385.000000 	381.814789 	392.398010 
9.400000 	123.704613 	385.000000 	381.814789 	392.398010 
9.500000 	123.704613 	385.000000 	381.814789 	392.398010 
9.600000 	123.704613 	385.000000 	381.814789 	392.398010 
9.700000 	123.704613 	385.000000 	381.814789 	392.398010 
9.800000 	123.704613 	385.000000 	381.814789 	392.398010 
9.900000 	123.704613 	385.000000 	381.814789 	392.398010 
10.000000 	124.063805 	385.000000 	381.764374 	392.432007 
10.100000 	124.063805 	385.000000 	381.764374 	392.432007 
10.200000 	124.063805 	385.000000 	381.764374 	392.432007 
10.300000 	124.063805 	385.000000 	381.764374 	392.432007 
10.400000 	124.063805 	385.000000 	381.764374 	392.432007 
10.500000 	124.063805 	385.000000 	381.764374 	392.432007 
10.600000 	124.063805 	385.000000 	381.764374 	392.432007 
10.700000 	124.063805 	385.000000 	381.764374 	392.432007 
10.800000 	124.063805 	385.000000 	381.764374 	392.432007 
10.900000 	124.063805 	385.000000 	381.764374 	392.432007 
11.000000 	124.320312 	385.000000 	381.736237 	392.464996 
11.100000 	124.320312 	385.000000 	381.736237 	392.464996 
11.200000 	124.320312 	385.000000 	381.736237 	392.464996 
11.300000 	124.320312 	385.000000 	381.736237 	392.464996 
11.400000 	124.320312 	385.000000 	381.736237 	392.464996 
11.500000 	124.320312 	385.000000 	381.736237 	392.464996 
11.600000 	124.320312 	385.000000 	381.736237 	392.464996 
11.700000 	124.320312 	385.000000 	381.736237 	392.464996 
11.800000 	124.320312 	385.000000 	381.736237 	392.464996 
11.900000 	124.320312 	385.000000 	381.736237 	392.464996 
12.000000 	124.509018 	385.000000 	381.721558 	392.498993 
12.100000 	124.509018 	385.000000 	381.721558 	392.498993 
12.200000 	124.509018 	385.000000 	381.721558 	392.498993 
12.300000 	124.509018 	385.000000 	381.721558 	392.498993 
12.400000 	124.509018 	385.000000 	381.721558 	392.498993 
12.500000 	124.509018 	385.000000 	381.721558 	392.498993 
12.600000 	124.509018 	385.000000 	381.721558 	392.498993 
12.700000 	124.509018 	385.000000 	381.721558 	392.498993 
12.800000 	124.509018 	385.000000 	381.721558 	392.498993 
12.900000 	124.509018 	385.000000 	381.721558 	392.498993 
13.000000 	124.651131 	385.000000 	381.715210 	392.532013 
13.100000 	124.651131 	385.000000 	381.715210 	392.532013 
13.200000 	124.651131 	385.000000 	381.715210 	392.532013 
13.300000 	124.651131 	385.000000 	381.715210 	392.532013 
13.400000 	124.651131 	385.000000 	381.715210 	392.532013 
13.500000 	124.651131 	385.000000 	381.715210 	392.532013 
13.600000 	124.651131 	385.000000 	381.715210 	392.532013 
13.700000 	124.651131 	385.000000 	381.715210 	392.532013 
13.800000 	124.651131 	385.000000 	381.715210 	392.532013 
13.900000 	124.651131 	385.000000 	381.715210 	392.532013 
14.000000 	124.760025 	385.000000 	381.714111 	392.566010 
14.100000 	124.760025 	385.000000 	381.714111 	392.566010 
14.200000 	124.760025 	385.000000 	381.714111 	392.566010 
14.300000 	124.760025 	385.000000 	381.714111 	392.566010 
