0.500000 	0.000000 	415.000000 	0.000000 	404.174011 
0.600000 	46.750187 	415.000000 	166.810623 	410.997986 
0.700000 	123.322601 	415.000000 	322.165680 	414.815002 
0.800000 	115.252281 	415.000000 	371.659729 	417.033997 
0.900000 	108.947540 	415.000000 	392.765411 	418.390015 
1.000000 	104.520210 	415.000000 	403.208954 	419.260986 
1.100000 	104.520210 	415.000000 	403.208954 	419.260986 
1.200000 	104.520210 	415.000000 	403.208954 	419.260986 
1.300000 	104.520210 	415.000000 	403.208954 	419.260986 
1.400000 	104.520210 	415.000000 	403.208954 	419.260986 
1.500000 	104.520210 	415.000000 	403.208954 	419.260986 
1.600000 	104.520210 	415.000000 	403.208954 	419.260986 
1.700000 	104.520210 	415.000000 	403.208954 	419.260986 
1.800000 	104.520210 	415.000000 	403.208954 	419.260986 
1.900000 	104.520210 	415.000000 	403.208954 	419.260986 
2.000000 	101.660973 	415.000000 	408.851135 	421.313995 
2.100000 	101.660973 	415.000000 	408.851135 	421.313995 
2.200000 	101.660973 	415.000000 	408.851135 	421.313995 
2.300000 	101.660973 	415.000000 	408.851135 	421.313995 
2.400000 	101.660973 	415.000000 	408.851135 	421.313995 
2.500000 	101.660973 	415.000000 	408.851135 	421.313995 
2.600000 	101.660973 	415.000000 	408.851135 	421.313995 
2.700000 	101.660973 	415.000000 	408.851135 	421.313995 
2.800000 	101.660973 	415.000000 	408.851135 	421.313995 
2.900000 	101.660973 	415.000000 	408.851135 	421.313995 
3.000000 	106.243210 	415.000000 	415.601410 	421.583008 
3.100000 	106.243210 	415.000000 	415.601410 	421.583008 
3.200000 	106.243210 	415.000000 	415.601410 	421.583008 
3.300000 	106.243210 	415.000000 	415.601410 	421.583008 
3.400000 	106.243210 	415.000000 	415.601410 	421.583008 
3.500000 	106.243210 	415.000000 	415.601410 	421.583008 
3.600000 	106.243210 	415.000000 	415.601410 	421.583008 
3.700000 	106.243210 	415.000000 	415.601410 	421.583008 
3.800000 	106.243210 	415.000000 	415.601410 	421.583008 
3.900000 	106.243210 	415.000000 	415.601410 	421.583008 
4.000000 	114.667023 	415.000000 	413.937683 	421.686005 
4.100000 	114.667023 	415.000000 	413.937683 	421.686005 
4.200000 	114.667023 	415.000000 	413.937683 	421.686005 
4.300000 	114.667023 	415.000000 	413.937683 	421.686005 
4.400000 	114.667023 	415.000000 	413.937683 	421.686005 
4.500000 	114.667023 	415.000000 	413.937683 	421.686005 
4.600000 	114.667023 	415.000000 	413.937683 	421.686005 
4.700000 	114.667023 	415.000000 	413.937683 	421.686005 
4.800000 	114.667023 	415.000000 	413.937683 	421.686005 
4.900000 	114.667023 	415.000000 	413.937683 	421.686005 
5.000000 	118.894676 	415.000000 	412.993988 	421.744995 
5.100000 	118.894676 	415.000000 	412.993988 	421.744995 
5.200000 	118.894676 	415.000000 	412.993988 	421.744995 
5.300000 	118.894676 	415.000000 	412.993988 	421.744995 
5.400000 	118.894676 	415.000000 	412.993988 	421.744995 
5.500000 	118.894676 	415.000000 	412.993988 	421.744995 
5.600000 	118.894676 	415.000000 	412.993988 	421.744995 
5.700000 	118.894676 	415.000000 	412.993988 	421.744995 
5.800000 	118.894676 	415.000000 	412.993988 	421.744995 
5.900000 	118.894676 	415.000000 	412.993988 	421.744995 
6.000000 	121.117226 	415.000000 	412.514008 	421.790009 
6.100000 	121.117226 	415.000000 	412.514008 	421.790009 
6.200000 	121.117226 	415.000000 	412.514008 	421.790009 
6.300000 	121.117226 	415.000000 	412.514008 	421.790009 
