0.500000 	0.000000 	655.000000 	0.000000 	640.869995 
0.600000 	131.678513 	655.000000 	564.218933 	648.138000 
0.700000 	121.161705 	655.000000 	611.956604 	652.252991 
0.800000 	113.284592 	655.000000 	632.059814 	654.632019 
0.900000 	107.501213 	655.000000 	641.921631 	656.067993 
1.000000 	103.483917 	655.000000 	647.275574 	656.973999 
1.100000 	103.483917 	655.000000 	647.275574 	656.973999 
1.200000 	103.483917 	655.000000 	647.275574 	656.973999 
1.300000 	103.483917 	655.000000 	647.275574 	656.973999 
1.400000 	103.483917 	655.000000 	647.275574 	656.973999 
1.500000 	103.483917 	655.000000 	647.275574 	656.973999 
1.600000 	103.483917 	655.000000 	647.275574 	656.973999 
1.700000 	103.483917 	655.000000 	647.275574 	656.973999 
1.800000 	103.483917 	655.000000 	647.275574 	656.973999 
1.900000 	103.483917 	655.000000 	647.275574 	656.973999 
2.000000 	100.940910 	655.000000 	650.383118 	659.023010 
2.100000 	100.940910 	655.000000 	650.383118 	659.023010 
2.200000 	100.940910 	655.000000 	650.383118 	659.023010 
2.300000 	100.940910 	655.000000 	650.383118 	659.023010 
2.400000 	100.940910 	655.000000 	650.383118 	659.023010 
2.500000 	100.940910 	655.000000 	650.383118 	659.023010 
2.600000 	100.940910 	655.000000 	650.383118 	659.023010 
2.700000 	100.940910 	655.000000 	650.383118 	659.023010 
2.800000 	100.940910 	655.000000 	650.383118 	659.023010 
2.900000 	100.940910 	655.000000 	650.383118 	659.023010 
3.000000 	106.527397 	655.000000 	654.843445 	659.258972 
3.100000 	106.527397 	655.000000 	654.843445 	659.258972 
3.200000 	106.527397 	655.000000 	654.843445 	659.258972 
3.300000 	106.527397 	655.000000 	654.843445 	659.258972 
3.400000 	106.527397 	655.000000 	654.843445 	659.258972 
3.500000 	106.527397 	655.000000 	654.843445 	659.258972 
3.600000 	106.527397 	655.000000 	654.843445 	659.258972 
3.700000 	106.527397 	655.000000 	654.843445 	659.258972 
3.800000 	106.527397 	655.000000 	654.843445 	659.258972 
3.900000 	106.527397 	655.000000 	654.843445 	659.258972 
4.000000 	114.880478 	655.000000 	654.038208 	659.341980 
4.100000 	114.880478 	655.000000 	654.038208 	659.341980 
4.200000 	114.880478 	655.000000 	654.038208 	659.341980 
4.300000 	114.880478 	655.000000 	654.038208 	659.341980 
4.400000 	114.880478 	655.000000 	654.038208 	659.341980 
4.500000 	114.880478 	655.000000 	654.038208 	659.341980 
4.600000 	114.880478 	655.000000 	654.038208 	659.341980 
4.700000 	114.880478 	655.000000 	654.038208 	659.341980 
4.800000 	114.880478 	655.000000 	654.038208 	659.341980 
4.900000 	114.880478 	655.000000 	654.038208 	659.341980 
5.000000 	119.008904 	655.000000 	653.549072 	659.385986 
5.100000 	119.008904 	655.000000 	653.549072 	659.385986 
5.200000 	119.008904 	655.000000 	653.549072 	659.385986 
5.300000 	119.008904 	655.000000 	653.549072 	659.385986 
5.400000 	119.008904 	655.000000 	653.549072 	659.385986 
5.500000 	119.008904 	655.000000 	653.549072 	659.385986 
5.600000 	119.008904 	655.000000 	653.549072 	659.385986 
5.700000 	119.008904 	655.000000 	653.549072 	659.385986 
5.800000 	119.008904 	655.000000 	653.549072 	659.385986 
5.900000 	119.008904 	655.000000 	653.549072 	659.385986 
6.000000 	121.174477 	655.000000 	653.299316 	659.416992 
6.100000 	121.174477 	655.000000 	653.299316 	659.416992 
6.200000 	121.174477 	655.000000 	653.299316 	659.416992 
6.300000 	121.174477 	655.000000 	653.299316 	659.416992 
6.400000 	121.174477 	655.000000 	653.299316 	659.416992 
6.500000 	121.174477 	655.000000 	653.299316 	659.416992 
6.600000 	121.174477 	655.000000 	653.299316 	659.416992 
6.700000 	121.174477 	655.000000 	653.299316 	659.416992 
6.800000 	121.174477 	655.000000 	653.299316 	659.416992 
6.900000 	121.174477 	655.000000 	653.299316 	659.416992 
7.000000 	122.421944 	655.000000 	653.168396 	659.442017 
7.100000 	122.421944 	655.000000 	653.168396 	659.442017 
7.200000 	122.421944 	655.000000 	653.168396 	659.442017 
7.300000 	122.421944 	655.000000 	653.168396 	659.442017 
7.400000 	122.421944 	655.000000 	653.168396 	659.442017 
7.500000 	122.421944 	655.000000 	653.168396 	659.442017 
7.600000 	122.421944 	655.000000 	653.168396 	659.442017 
