0.500000 	0.000000 	596.000000 	0.000000 	582.742004 
0.600000 	132.310455 	596.000000 	491.758484 	589.801025 
0.700000 	121.626770 	596.000000 	547.729126 	593.793030 
0.800000 	113.608055 	596.000000 	570.487793 	596.068970 
0.900000 	107.732132 	596.000000 	581.395569 	597.504028 
1.000000 	103.649338 	596.000000 	587.212158 	598.392029 
1.100000 	103.649338 	596.000000 	587.212158 	598.392029 
1.200000 	103.649338 	596.000000 	587.212158 	598.392029 
1.300000 	103.649338 	596.000000 	587.212158 	598.392029 
1.400000 	103.649338 	596.000000 	587.212158 	598.392029 
1.500000 	103.649338 	596.000000 	587.212158 	598.392029 
1.600000 	103.649338 	596.000000 	587.212158 	598.392029 
1.700000 	103.649338 	596.000000 	587.212158 	598.392029 
1.800000 	103.649338 	596.000000 	587.212158 	598.392029 
1.900000 	103.649338 	596.000000 	587.212158 	598.392029 
2.000000 	101.057091 	596.000000 	590.537720 	600.419006 
2.100000 	101.057091 	596.000000 	590.537720 	600.419006 
2.200000 	101.057091 	596.000000 	590.537720 	600.419006 
2.300000 	101.057091 	596.000000 	590.537720 	600.419006 
2.400000 	101.057091 	596.000000 	590.537720 	600.419006 
2.500000 	101.057091 	596.000000 	590.537720 	600.419006 
2.600000 	101.057091 	596.000000 	590.537720 	600.419006 
2.700000 	101.057091 	596.000000 	590.537720 	600.419006 
2.800000 	101.057091 	596.000000 	590.537720 	600.419006 
2.900000 	101.057091 	596.000000 	590.537720 	600.419006 
3.000000 	106.484970 	596.000000 	595.015808 	600.659973 
3.100000 	106.484970 	596.000000 	595.015808 	600.659973 
3.200000 	106.484970 	596.000000 	595.015808 	600.659973 
3.300000 	106.484970 	596.000000 	595.015808 	600.659973 
3.400000 	106.484970 	596.000000 	595.015808 	600.659973 
3.500000 	106.484970 	596.000000 	595.015808 	600.659973 
3.600000 	106.484970 	596.000000 	595.015808 	600.659973 
3.700000 	106.484970 	596.000000 	595.015808 	600.659973 
3.800000 	106.484970 	596.000000 	595.015808 	600.659973 
3.900000 	106.484970 	596.000000 	595.015808 	600.659973 
4.000000 	114.847328 	596.000000 	594.038208 	600.745972 
4.100000 	114.847328 	596.000000 	594.038208 	600.745972 
4.200000 	114.847328 	596.000000 	594.038208 	600.745972 
4.300000 	114.847328 	596.000000 	594.038208 	600.745972 
4.400000 	114.847328 	596.000000 	594.038208 	600.745972 
4.500000 	114.847328 	596.000000 	594.038208 	600.745972 
4.600000 	114.847328 	596.000000 	594.038208 	600.745972 
4.700000 	114.847328 	596.000000 	594.038208 	600.745972 
4.800000 	114.847328 	596.000000 	594.038208 	600.745972 
4.900000 	114.847328 	596.000000 	594.038208 	600.745972 
5.000000 	118.990021 	596.000000 	593.465881 	600.793030 
5.100000 	118.990021 	596.000000 	593.465881 	600.793030 
5.200000 	118.990021 	596.000000 	593.465881 	600.793030 
5.300000 	118.990021 	596.000000 	593.465881 	600.793030 
5.400000 	118.990021 	596.000000 	593.465881 	600.793030 
5.500000 	118.990021 	596.000000 	593.465881 	600.793030 
5.600000 	118.990021 	596.000000 	593.465881 	600.793030 
5.700000 	118.990021 	596.000000 	593.465881 	600.793030 
5.800000 	118.990021 	596.000000 	593.465881 	600.793030 
5.900000 	118.990021 	596.000000 	593.465881 	600.793030 
6.000000 	121.163864 	596.000000 	593.174622 	600.825989 
6.100000 	121.163864 	596.000000 	593.174622 	600.825989 
6.200000 	121.163864 	596.000000 	593.174622 	600.825989 
6.300000 	121.163864 	596.000000 	593.174622 	600.825989 
6.400000 	121.163864 	596.000000 	593.174622 	600.825989 
6.500000 	121.163864 	596.000000 	593.174622 	600.825989 
6.600000 	121.163864 	596.000000 	593.174622 	600.825989 
6.700000 	121.163864 	596.000000 	593.174622 	600.825989 
6.800000 	121.163864 	596.000000 	593.174622 	600.825989 
6.900000 	121.163864 	596.000000 	593.174622 	600.825989 
7.000000 	122.415688 	596.000000 	593.021423 	600.853027 
7.100000 	122.415688 	596.000000 	593.021423 	600.853027 
7.200000 	122.415688 	596.000000 	593.021423 	600.853027 
7.300000 	122.415688 	596.000000 	593.021423 	600.853027 
7.400000 	122.415688 	596.000000 	593.021423 	600.853027 
7.500000 	122.415688 	596.000000 	593.021423 	600.853027 
7.600000 	122.415688 	596.000000 	593.021423 	600.853027 
7.700000 	122.415688 	596.000000 	593.021423 	600.853027 
7.800000 	122.415688 	596.000000 	593.021423 	600.853027 
7.900000 	122.415688 	596.000000 	593.021423 	600.853027 
8.000000 	123.194382 	596.000000 	592.937744 	600.877014 
8.100000 	123.194382 	596.000000 	592.937744 	600.877014 
8.200000 	123.194382 	596.000000 	592.937744 	600.877014 
8.300000 	123.194382 	596.000000 	592.937744 	600.877014 
8.400000 	123.194382 	596.000000 	592.937744 	600.877014 
8.500000 	123.194382 	596.000000 	592.937744 	600.877014 
8.600000 	123.194382 	596.000000 	592.937744 	600.877014 
8.700000 	123.194382 	596.000000 	592.937744 	600.877014 
8.800000 	123.194382 	596.000000 	592.937744 	600.877014 
8.900000 	123.194382 	596.000000 	592.937744 	600.877014 
9.000000 	123.709023 	596.000000 	592.891113 	600.898010 
9.100000 	123.709023 	596.000000 	592.891113 	600.898010 
9.200000 	123.709023 	596.000000 	592.891113 	600.898010 
9.300000 	123.709023 	596.000000 	592.891113 	600.898010 
9.400000 	123.709023 	596.000000 	592.891113 	600.898010 
9.500000 	123.709023 	596.000000 	592.891113 	600.898010 
9.600000 	123.709023 	596.000000 	592.891113 	600.898010 
9.700000 	123.709023 	596.000000 	592.891113 	600.898010 
9.800000 	123.709023 	596.000000 	592.891113 	600.898010 
9.900000 	123.709023 	596.000000 	592.891113 	600.898010 
10.000000 	124.065773 	596.000000 	592.865112 	600.919006 
10.100000 	124.065773 	596.000000 	592.865112 	600.919006 
10.200000 	124.065773 	596.000000 	592.865112 	600.919006 
10.300000 	124.065773 	596.000000 	592.865112 	600.919006 
10.400000 	124.065773 	596.000000 	592.865112 	600.919006 
10.500000 	124.065773 	596.000000 	592.865112 	600.919006 
10.600000 	124.065773 	596.000000 	592.865112 	600.919006 
10.700000 	124.065773 	596.000000 	592.865112 	600.919006 
10.800000 	124.065773 	596.000000 	592.865112 	600.919006 
10.900000 	124.065773 	596.000000 	592.865112 	600.919006 
11.000000 	124.322647 	596.000000 	592.851196 	600.940002 
11.100000 	124.322647 	596.000000 	592.851196 	600.940002 
11.200000 	124.322647 	596.000000 	592.851196 	600.940002 
11.300000 	124.322647 	596.000000 	592.851196 	600.940002 
11.400000 	124.322647 	596.000000 	592.851196 	600.940002 
11.500000 	124.322647 	596.000000 	592.851196 	600.940002 
11.600000 	124.322647 	596.000000 	592.851196 	600.940002 
11.700000 	124.322647 	596.000000 	592.851196 	600.940002 
11.800000 	124.322647 	596.000000 	592.851196 	600.940002 
11.900000 	124.322647 	596.000000 	592.851196 	600.940002 
12.000000 	124.513268 	596.000000 	592.844482 	600.960022 
12.100000 	124.513268 	596.000000 	592.844482 	600.960022 
12.200000 	124.513268 	596.000000 	592.844482 	600.960022 
12.300000 	124.513268 	596.000000 	592.844482 	600.960022 
12.400000 	124.513268 	596.000000 	592.844482 	600.960022 
12.500000 	124.513268 	596.000000 	592.844482 	600.960022 
12.600000 	124.513268 	596.000000 	592.844482 	600.960022 
12.700000 	124.513268 	596.000000 	592.844482 	600.960022 
12.800000 	124.513268 	596.000000 	592.844482 	600.960022 
12.900000 	124.513268 	596.000000 	592.844482 	600.960022 
13.000000 	124.658119 	596.000000 	592.842224 	600.979980 
13.100000 	124.658119 	596.000000 	592.842224 	600.979980 
13.200000 	124.658119 	596.000000 	592.842224 	600.979980 
13.300000 	124.658119 	596.000000 	592.842224 	600.979980 
13.400000 	124.658119 	596.000000 	592.842224 	600.979980 
13.500000 	124.658119 	596.000000 	592.842224 	600.979980 
13.600000 	124.658119 	596.000000 	592.842224 	600.979980 
13.700000 	124.658119 	596.000000 	592.842224 	600.979980 
13.800000 	124.658119 	596.000000 	592.842224 	600.979980 
13.900000 	124.658119 	596.000000 	592.842224 	600.979980 
14.000000 	124.770180 	596.000000 	592.842712 	600.999023 
14.100000 	124.770180 	596.000000 	592.842712 	600.999023 
14.200000 	124.770180 	596.000000 	592.842712 	600.999023 
14.300000 	124.770180 	596.000000 	592.842712 	600.999023 
