0.500000 	0.000000 	816.000000 	0.000000 	799.330994 
0.600000 	130.270737 	816.000000 	741.810791 	807.348022 
0.700000 	120.205406 	816.000000 	777.533508 	811.898987 
0.800000 	112.612709 	816.000000 	793.759460 	814.515991 
0.900000 	107.012444 	816.000000 	802.145264 	816.081970 
1.000000 	103.125458 	816.000000 	806.882324 	817.062012 
1.100000 	103.125458 	816.000000 	806.882324 	817.062012 
1.200000 	103.125458 	816.000000 	806.882324 	817.062012 
1.300000 	103.125458 	816.000000 	806.882324 	817.062012 
1.400000 	103.125458 	816.000000 	806.882324 	817.062012 
1.500000 	103.125458 	816.000000 	806.882324 	817.062012 
1.600000 	103.125458 	816.000000 	806.882324 	817.062012 
1.700000 	103.125458 	816.000000 	806.882324 	817.062012 
1.800000 	103.125458 	816.000000 	806.882324 	817.062012 
1.900000 	103.125458 	816.000000 	806.882324 	817.062012 
2.000000 	100.682526 	816.000000 	809.726624 	819.221008 
2.100000 	100.682526 	816.000000 	809.726624 	819.221008 
2.200000 	100.682526 	816.000000 	809.726624 	819.221008 
2.300000 	100.682526 	816.000000 	809.726624 	819.221008 
2.400000 	100.682526 	816.000000 	809.726624 	819.221008 
2.500000 	100.682526 	816.000000 	809.726624 	819.221008 
2.600000 	100.682526 	816.000000 	809.726624 	819.221008 
2.700000 	100.682526 	816.000000 	809.726624 	819.221008 
2.800000 	100.682526 	816.000000 	809.726624 	819.221008 
2.900000 	100.682526 	816.000000 	809.726624 	819.221008 
3.000000 	106.594185 	816.000000 	814.453674 	819.453003 
3.100000 	106.594185 	816.000000 	814.453674 	819.453003 
3.200000 	106.594185 	816.000000 	814.453674 	819.453003 
3.300000 	106.594185 	816.000000 	814.453674 	819.453003 
3.400000 	106.594185 	816.000000 	814.453674 	819.453003 
3.500000 	106.594185 	816.000000 	814.453674 	819.453003 
3.600000 	106.594185 	816.000000 	814.453674 	819.453003 
3.700000 	106.594185 	816.000000 	814.453674 	819.453003 
3.800000 	106.594185 	816.000000 	814.453674 	819.453003 
3.900000 	106.594185 	816.000000 	814.453674 	819.453003 
