0.500000 	0.000000 	288.000000 	0.000000 	299.010986 
0.600000 	0.000000 	288.000000 	0.000000 	275.846008 
0.700000 	87.282028 	288.000000 	127.855766 	282.134003 
0.800000 	116.370102 	288.000000 	213.293121 	286.075012 
0.900000 	109.510101 	288.000000 	249.875580 	288.752014 
1.000000 	104.720947 	288.000000 	266.555634 	290.579987 
1.100000 	104.720947 	288.000000 	266.555634 	290.579987 
1.200000 	104.720947 	288.000000 	266.555634 	290.579987 
1.300000 	104.720947 	288.000000 	266.555634 	290.579987 
1.400000 	104.720947 	288.000000 	266.555634 	290.579987 
1.500000 	104.720947 	288.000000 	266.555634 	290.579987 
1.600000 	104.720947 	288.000000 	266.555634 	290.579987 
1.700000 	104.720947 	288.000000 	266.555634 	290.579987 
1.800000 	104.720947 	288.000000 	266.555634 	290.579987 
1.900000 	104.720947 	288.000000 	266.555634 	290.579987 
2.000000 	101.588875 	288.000000 	275.301392 	295.903992 
2.100000 	101.588875 	288.000000 	275.301392 	295.903992 
2.200000 	101.588875 	288.000000 	275.301392 	295.903992 
2.300000 	101.588875 	288.000000 	275.301392 	295.903992 
2.400000 	101.588875 	288.000000 	275.301392 	295.903992 
2.500000 	101.588875 	288.000000 	275.301392 	295.903992 
2.600000 	101.588875 	288.000000 	275.301392 	295.903992 
2.700000 	101.588875 	288.000000 	275.301392 	295.903992 
2.800000 	101.588875 	288.000000 	275.301392 	295.903992 
2.900000 	101.588875 	288.000000 	275.301392 	295.903992 
3.000000 	105.368568 	288.000000 	286.015015 	296.825012 
3.100000 	105.368568 	288.000000 	286.015015 	296.825012 
3.200000 	105.368568 	288.000000 	286.015015 	296.825012 
3.300000 	105.368568 	288.000000 	286.015015 	296.825012 
3.400000 	105.368568 	288.000000 	286.015015 	296.825012 
3.500000 	105.368568 	288.000000 	286.015015 	296.825012 
3.600000 	105.368568 	288.000000 	286.015015 	296.825012 
3.700000 	105.368568 	288.000000 	286.015015 	296.825012 
3.800000 	105.368568 	288.000000 	286.015015 	296.825012 
3.900000 	105.368568 	288.000000 	286.015015 	296.825012 
4.000000 	114.107292 	288.000000 	283.598572 	297.165985 
4.100000 	114.107292 	288.000000 	283.598572 	297.165985 
4.200000 	114.107292 	288.000000 	283.598572 	297.165985 
4.300000 	114.107292 	288.000000 	283.598572 	297.165985 
4.400000 	114.107292 	288.000000 	283.598572 	297.165985 
4.500000 	114.107292 	288.000000 	283.598572 	297.165985 
4.600000 	114.107292 	288.000000 	283.598572 	297.165985 
4.700000 	114.107292 	288.000000 	283.598572 	297.165985 
4.800000 	114.107292 	288.000000 	283.598572 	297.165985 
4.900000 	114.107292 	288.000000 	283.598572 	297.165985 
5.000000 	118.594452 	288.000000 	282.159119 	297.345001 
5.100000 	118.594452 	288.000000 	282.159119 	297.345001 
5.200000 	118.594452 	288.000000 	282.159119 	297.345001 
5.300000 	118.594452 	288.000000 	282.159119 	297.345001 
5.400000 	118.594452 	288.000000 	282.159119 	297.345001 
5.500000 	118.594452 	288.000000 	282.159119 	297.345001 
5.600000 	118.594452 	288.000000 	282.159119 	297.345001 
5.700000 	118.594452 	288.000000 	282.159119 	297.345001 
5.800000 	118.594452 	288.000000 	282.159119 	297.345001 
5.900000 	118.594452 	288.000000 	282.159119 	297.345001 
6.000000 	120.961258 	288.000000 	281.416748 	297.459991 
6.100000 	120.961258 	288.000000 	281.416748 	297.459991 
